1548254204.740	6.78066873550415	5.45481157302856	0.616068124771118
1548254204.990	6.83447456359863	5.54751300811768	0.648426294326782
1548254205.239	6.91744422912598	5.65713357925415	0.682816982269287
1548254205.489	6.95977830886841	5.63567304611206	0.696223556995392
1548254205.739	6.92119693756104	5.54745388031006	0.694645762443542
1548254205.988	6.86997032165527	5.45210647583008	0.687134146690369
1548254206.238	6.83731698989868	5.35345029830933	0.682188034057617
1548254206.487	6.75462341308594	5.4450364112854	0.670692205429077
1548254206.753	6.71310997009277	5.60359525680542	0.666649103164673
1548254207.2	6.73417043685913	5.46644830703735	0.653140962123871
1548254207.252	6.69118213653564	5.50234889984131	0.637545347213745
1548254207.501	6.67126178741455	5.63206434249878	0.629722356796265
1548254207.751	6.73530006408691	5.57811450958252	0.626871824264526
1548254207.751	6.73530006408691	5.57811450958252	0.626871824264526
1548254208.1	6.69943523406982	5.53161382675171	0.615875661373138
1548254208.235	6.73148536682129	5.39692115783691	0.606258869171143
1548254208.500	6.85062885284424	5.45855808258057	0.565350711345673
1548254208.749	6.90647792816162	5.61725187301636	0.557332277297974
1548254208.999	6.87049531936646	5.52203798294067	0.559704184532166
1548254209.249	6.87808465957642	5.450599193573	0.565945088863373
1548254209.498	7.00430583953857	5.45961904525757	0.553647398948669
1548254209.748	7.07045984268188	5.48384666442871	0.560590326786041
1548254209.997	6.96587991714478	5.53835010528564	0.565558612346649
1548254210.247	6.90878248214722	5.41295719146729	0.533459365367889
1548254210.497	6.79143857955933	5.40432643890381	0.514592051506042
1548254210.746	6.85412216186523	5.48613166809082	0.4985531270504
1548254210.996	6.87649822235107	5.50847005844116	0.493719309568405
1548254211.245	6.89322233200073	5.51288604736328	0.500732779502869
1548254211.511	6.90075063705444	5.52601766586304	0.505507469177246
1548254211.994	7.01563358306885	5.51223087310791	0.505532324314117
1548254212.244	7.09790277481079	5.51859283447266	0.522766351699829
1548254212.493	6.97741031646729	5.57450294494629	0.533351302146912
1548254212.743	6.89110326766968	5.49956750869751	0.540586352348328
1548254212.993	6.72082281112671	5.47200393676758	0.532235980033875
1548254213.242	6.72082281112671	5.47200393676758	0.532235980033875
1548254213.492	6.80370044708252	5.50507211685181	0.526272237300873
1548254213.757	6.92359161376953	5.49215030670166	0.519648611545563
1548254213.991	6.98572444915771	5.5080509185791	0.516171932220459
1548254214.256	6.9777717590332	5.51250696182251	0.495956629514694
1548254214.506	7.00858354568481	5.57261800765991	0.523382723331451
1548254214.756	7.00858354568481	5.57261800765991	0.523382723331451
1548254215.5	6.7426118850708	5.37491178512573	0.496496230363846
1548254215.255	6.7426118850708	5.37491178512573	0.496496230363846
1548254215.489	6.97304487228394	5.39587831497192	0.491794586181641
1548254215.754	6.94472932815552	5.47338056564331	0.507513880729675
1548254216.4	6.94485235214233	5.48640108108521	0.510561764240265
1548254216.253	6.92397356033325	5.465491771698	0.487824738025665
1548254216.752	7.01545476913452	5.53573226928711	0.508470475673676
1548254217.2	6.99460029602051	5.46830129623413	0.509089410305023
1548254217.2	6.99460029602051	5.46830129623413	0.509089410305023
1548254217.501	7.29417419433594	5.40421438217163	0.521554827690125
1548254217.751	7.00513458251953	5.42678451538086	0.515215277671814
1548254218.0	6.73607444763184	5.28658008575439	0.478749424219131
1548254218.250	6.68210887908936	5.26169586181641	0.460699617862701
1548254218.515	6.64012861251831	4.96912288665771	0.474922209978104
1548254218.999	6.45046663284302	5.1612286567688	0.445337027311325
1548254219.248	6.55104970932007	5.19432258605957	0.430428236722946
1548254219.498	6.52889728546143	5.28692865371704	0.415767014026642
1548254219.748	6.60701608657837	5.37728786468506	0.432826638221741
1548254219.997	6.65199947357178	5.40075016021729	0.443711996078491
1548254220.247	6.63256740570068	5.41295003890991	0.454305201768875
1548254220.496	6.57410478591919	5.36767721176147	0.438627660274506
1548254220.746	6.56473827362061	5.29920339584351	0.426776826381683
1548254220.996	6.56702327728271	5.26163578033447	0.417193055152893
1548254221.245	6.6292200088501	5.26208972930908	0.408985018730164
1548254221.510	6.60545635223389	5.30042171478271	0.387605041265488
1548254221.760	6.57924032211304	5.31943130493164	0.370831489562988
1548254222.10	6.53730916976929	5.31600284576416	0.361019849777222
1548254222.244	6.34966278076172	5.16443490982056	0.3362757563591
1548254222.493	6.43031454086304	5.23923778533936	0.30747202038765
1548254222.758	6.4872465133667	5.34163093566895	0.317068874835968
1548254223.8	6.66330671310425	5.39857959747314	0.321830868721008
1548254223.242	6.70824527740479	5.45165586471558	0.336558163166046
1548254225.5	6.64840698242188	5.25174427032471	0.330039411783218
1548254225.254	6.68699359893799	5.33328819274902	0.330281287431717
1548254225.504	6.69177055358887	5.39900970458984	0.345672965049744
1548254225.754	6.72569561004639	5.65637302398682	0.349256217479706
1548254226.3	6.77769708633423	5.47988605499268	0.375953078269959
1548254226.253	6.71844291687012	5.51098394393921	0.321370422840118
1548254226.502	6.61665010452271	5.41001415252686	0.334727883338928
1548254226.752	6.62996292114258	5.27762222290039	0.356933563947678
1548254227.2	6.75347232818604	5.37298202514648	0.389191925525665
1548254227.251	6.64544677734375	5.33042669296265	0.365846782922745
1548254227.501	6.74339246749878	5.30946922302246	0.38341823220253
1548254227.501	6.74339246749878	5.30946922302246	0.38341823220253
1548254228.0	6.70109605789185	5.25991010665894	0.369951605796814
1548254228.250	6.86688280105591	5.28320360183716	0.38094425201416
1548254228.499	6.82628536224365	5.39566326141357	0.39240562915802
1548254228.749	6.75246953964233	5.35801887512207	0.383956074714661
1548254228.998	6.73597145080566	5.39833450317383	0.390037328004837
1548254229.248	6.8068528175354	5.31791067123413	0.398790657520294
1548254229.498	6.80643224716187	5.23275279998779	0.412111222743988
1548254229.747	6.79995679855347	5.24417543411255	0.411311626434326
1548254230.12	6.86692523956299	5.45359802246094	0.417036563158035
1548254230.262	6.89792680740356	5.39419078826904	0.426572442054749
1548254230.512	6.89792680740356	5.39419078826904	0.426572442054749
1548254230.746	6.82353258132935	5.30352544784546	0.408271372318268
1548254230.995	6.76753377914429	5.30966567993164	0.414962619543076
1548254231.245	6.75430011749268	5.34486818313599	0.416949182748795
1548254231.510	6.85418462753296	5.52877712249756	0.428580433130264
1548254231.744	6.81958389282227	5.62222814559937	0.456016510725021
1548254232.9	6.8775782585144	5.58691215515137	0.457283109426498
1548254232.243	7.01148557662964	5.64635705947876	0.469491124153137
1548254232.508	7.04519844055176	5.59688997268677	0.513302803039551
1548254232.758	6.98343181610107	5.54706525802612	0.526789128780365
1548254233.8	6.99067258834839	5.49101638793945	0.547900915145874
1548254233.257	6.94297075271606	5.51221132278442	0.537489414215088
1548254233.507	6.91970109939575	5.63545227050781	0.538600206375122
1548254233.756	6.90189695358276	5.60120248794556	0.531477212905884
1548254234.6	6.91086721420288	5.53144645690918	0.530626475811005
1548254234.256	6.90283155441284	5.45951128005981	0.531232476234436
1548254234.256	6.90283155441284	5.45951128005981	0.531232476234436
1548254234.505	6.99123811721802	5.48876810073853	0.551846146583557
1548254234.755	7.03398180007935	5.49053621292114	0.541916847229004
1548254235.4	7.04995441436768	5.52503538131714	0.537918329238892
1548254235.254	7.06926918029785	5.53261280059814	0.531731367111206
1548254235.504	7.06778001785278	5.484459400177	0.545994758605957
1548254235.753	7.08609914779663	5.50960111618042	0.540986061096191
1548254236.3	7.08682298660278	5.54377412796021	0.529067993164063
1548254236.252	7.06937122344971	5.60224008560181	0.537367403507233
1548254236.502	7.05085182189941	5.5756630897522	0.542546629905701
1548254236.767	7.01527261734009	5.55876541137695	0.545899927616119
1548254237.17	6.93050336837769	5.4707465171814	0.552049934864044
1548254237.251	6.8847131729126	5.418869972229	0.55488383769989
1548254237.500	6.86300659179688	5.40517807006836	0.55338990688324
1548254237.750	6.83028125762939	5.49114751815796	0.547750651836395
1548254238.0	6.84295511245728	5.47309494018555	0.54546046257019
1548254238.249	6.85390186309814	5.47282791137695	0.548078775405884
1548254238.499	6.85655641555786	5.4661979675293	0.546806871891022
1548254238.748	6.87599849700928	5.40758085250854	0.533157587051392
1548254238.998	6.88480710983276	5.42972803115845	0.533084034919739
1548254239.248	6.88291358947754	5.37466096878052	0.543619275093079
1548254239.497	6.85599517822266	5.34669160842896	0.551423013210297
1548254239.747	6.88843059539795	5.32711172103882	0.556171655654907
1548254240.12	6.81152772903442	5.26115655899048	0.541780591011047
1548254240.262	6.81257820129395	5.26955080032349	0.525479376316071
1548254240.496	6.86774063110352	5.29338550567627	0.525337338447571
1548254240.776	6.7987060546875	5.27232980728149	0.506537675857544
1548254241.10	6.8622784614563	5.21975469589233	0.525272071361542
1548254241.260	6.83883571624756	5.21687936782837	0.517899394035339
1548254241.525	6.84297513961792	5.26035642623901	0.512111663818359
1548254241.775	6.83632516860962	5.31764936447144	0.507357954978943
1548254242.24	6.8586950302124	5.3207745552063	0.506028115749359
1548254242.274	6.87784767150879	5.34392595291138	0.503957152366638
1548254242.524	6.89146995544434	5.35735607147217	0.502893447875977
1548254242.758	6.89563798904419	5.38649320602417	0.501553773880005
1548254243.7	6.8812050819397	5.27722787857056	0.507407426834106
1548254243.272	6.89111280441284	5.3084921836853	0.503952622413635
1548254243.522	6.86495113372803	5.22266435623169	0.51080596446991
1548254243.756	6.86011123657227	5.16932153701782	0.513392090797424
1548254244.6	6.88245439529419	5.23960065841675	0.508571147918701
1548254244.255	6.87360429763794	5.243821144104	0.517683982849121
1548254244.505	6.91071701049805	5.30082941055298	0.516507387161255
1548254244.754	6.94614934921265	5.33539581298828	0.516050636768341
1548254245.4	6.810471534729	5.21175861358643	0.472931325435638
1548254245.254	6.86671257019043	5.22272109985352	0.47373229265213
1548254245.503	6.88901329040527	5.23314380645752	0.47298789024353
1548254245.503	6.88901329040527	5.23314380645752	0.47298789024353
1548254245.503	6.88901329040527	5.23314380645752	0.47298789024353
1548254245.503	6.88901329040527	5.23314380645752	0.47298789024353
1548254247.500	6.89998912811279	5.26355504989624	0.47234046459198
1548254249.512	6.91830968856812	5.39001798629761	0.480971574783325
1548254251.509	6.57804346084595	5.21854829788208	0.463841438293457
1548254253.506	6.64646673202515	5.12550067901611	0.431086301803589
1548254255.503	6.85208606719971	5.37644481658936	0.427406013011932
1548254257.515	6.88305330276489	5.39431428909302	0.481699585914612
1548254261.509	6.68756532669067	5.32089710235596	0.455489277839661
1548254261.758	6.86246490478516	5.28782606124878	0.474394679069519
1548254262.24	6.77362489700317	5.22752046585083	0.463681876659393
1548254262.258	6.87436294555664	5.21806144714355	0.473520040512085
1548254262.507	6.91415596008301	5.24151659011841	0.48110219836235
1548254262.757	6.94472455978394	5.30540704727173	0.488723337650299
1548254263.6	6.97240686416626	5.32580518722534	0.49817156791687
1548254263.256	6.96485900878906	5.44133567810059	0.561207830905914
1548254263.506	6.80890226364136	5.42378520965576	0.587606489658356
1548254263.755	6.87970209121704	5.40401458740234	0.590091824531555
1548254264.5	6.93102645874023	5.38758611679077	0.593804180622101
1548254264.254	6.95315313339233	5.36340713500977	0.595939993858337
1548254264.504	6.89359140396118	5.31476163864136	0.558850049972534
1548254264.754	6.84791135787964	5.22782278060913	0.515166401863098
1548254265.3	6.82928657531738	5.1591911315918	0.48813009262085
1548254265.268	6.72693395614624	5.13070154190063	0.446991145610809
1548254265.502	6.83345746994019	5.15306329727173	0.452125608921051
1548254265.768	6.9091796875	5.12474012374878	0.45486056804657
1548254266.2	6.94609832763672	5.16318416595459	0.459506392478943
1548254266.251	6.98023843765259	5.20172119140625	0.465630650520325
1548254266.501	6.96594142913818	5.30987453460693	0.473020434379578
1548254266.750	6.95525598526001	5.30646276473999	0.471235543489456
1548254267.0	6.93811798095703	5.28111267089844	0.469782918691635
1548254267.265	6.83377027511597	5.28381776809692	0.465036749839783
1548254267.499	6.84290456771851	5.21967649459839	0.461759805679321
1548254267.764	6.94974613189697	5.30215120315552	0.497035443782806
1548254267.998	6.94943809509277	5.27890682220459	0.500454187393188
1548254268.264	6.78269577026367	5.28958034515381	0.495691955089569
1548254268.513	6.81137132644653	5.187180519104	0.488646954298019
1548254268.763	6.87516450881958	5.20333766937256	0.497849941253662
1548254269.12	6.89448833465576	5.22307205200195	0.503889322280884
1548254269.262	6.89672899246216	5.1887001991272	0.502460956573486
1548254269.512	6.89134883880615	5.15849208831787	0.497690290212631
1548254269.761	6.90514087677002	5.1582202911377	0.502486407756805
1548254270.11	6.89739370346069	5.1566801071167	0.500917196273804
1548254270.260	6.87719774246216	5.17122316360474	0.492901921272278
1548254270.510	6.88520240783691	5.17367029190063	0.490465998649597
1548254270.760	6.88149785995483	5.17017126083374	0.48699751496315
1548254271.9	6.90264797210693	5.13016128540039	0.487366408109665
1548254271.259	6.87383222579956	5.12713432312012	0.475434362888336
1548254271.508	6.85559177398682	5.08359670639038	0.467937588691711
1548254271.758	6.84235000610352	5.0615291595459	0.454834043979645
1548254272.8	6.88470029830933	5.05865526199341	0.445660799741745
1548254272.257	6.84336614608765	5.06270456314087	0.439546346664429
1548254272.507	6.85105419158936	5.06956005096436	0.432772696018219
1548254272.756	6.83765172958374	5.05080318450928	0.425045967102051
1548254273.6	6.88151884078979	5.12628746032715	0.441632807254791
1548254273.271	6.90205001831055	5.16037607192993	0.443950682878494
1548254273.505	6.91038084030151	5.21819639205933	0.446393251419067
1548254273.755	6.94630432128906	5.22695541381836	0.452272832393646
1548254274.4	6.968421459198	5.24797439575195	0.45587620139122
1548254274.270	6.98361158370972	5.27937698364258	0.457022726535797
1548254274.504	6.98821830749512	5.27715015411377	0.461714386940002
1548254274.753	6.96219062805176	5.2954683303833	0.462565243244171
1548254275.3	6.94422674179077	5.32065391540527	0.462296515703201
1548254275.268	6.94085216522217	5.30706644058228	0.475050628185272
1548254275.518	6.83579921722412	5.27697038650513	0.484734237194061
1548254275.767	6.89777660369873	5.2898120880127	0.485245883464813
1548254276.17	6.94135713577271	5.30226755142212	0.487599551677704
1548254276.266	6.91701412200928	5.37498569488525	0.491385847330093
