1548254202.945	6.69365072250366	5.25989437103271	0.275210469961166
1548254203.195	6.7091326713562	5.24835348129272	0.269555330276489
1548254203.461	6.67830467224121	5.19590425491333	0.257866442203522
1548254203.695	6.77913236618042	5.17904281616211	0.251052916049957
1548254203.960	6.75579977035522	5.1367015838623	0.260865360498428
1548254204.210	6.72012996673584	5.21802997589111	0.259196698665619
1548254204.459	6.70829010009766	5.26653337478638	0.263160049915314
1548254204.693	6.65516233444214	5.23702669143677	0.273557960987091
1548254204.943	6.64150762557983	5.21550273895264	0.285330653190613
1548254205.193	6.63123178482056	5.20551681518555	0.289161205291748
1548254205.458	6.71569728851318	5.22266054153442	0.295831203460693
1548254205.707	6.81078863143921	5.20823240280151	0.275717288255692
1548254205.941	6.85000467300415	5.2894344329834	0.272486925125122
1548254206.207	6.91663265228271	5.27658033370972	0.291848629713058
1548254206.456	6.92852163314819	5.34297609329224	0.295739114284515
1548254206.706	6.94101762771606	5.37016105651855	0.296327114105225
1548254206.940	6.96251964569092	5.39696598052979	0.298327565193176
1548254207.205	6.97693157196045	5.38363742828369	0.302582055330276
1548254207.455	6.97121429443359	5.40557384490967	0.305369347333908
1548254207.704	6.99900722503662	5.38249111175537	0.316816985607147
1548254207.954	6.99175643920898	5.40592336654663	0.318938761949539
1548254207.954	6.97401332855225	5.40742301940918	0.322320908308029
1548254208.203	7.00060796737671	5.40370082855225	0.320571810007095
1548254208.469	7.00262212753296	5.42935180664063	0.31772369146347
1548254208.703	6.98638010025024	5.42623615264893	0.32121554017067
1548254208.968	6.93713283538818	5.41153430938721	0.322111815214157
1548254209.217	6.98392820358276	5.42674160003662	0.32860866189003
1548254209.451	6.85039758682251	5.25921964645386	0.304159164428711
1548254209.717	6.74644756317139	5.19290161132813	0.282641291618347
1548254209.951	6.68948173522949	5.16797590255737	0.26570537686348
1548254210.200	6.59120416641235	5.21674585342407	0.261441946029663
1548254210.465	6.55780744552612	5.27357339859009	0.268274515867233
1548254210.715	6.58224630355835	5.29924631118774	0.277291506528854
1548254210.965	6.74021577835083	5.2133355140686	0.303181141614914
1548254211.199	6.6862964630127	5.29501485824585	0.322533935308456
1548254211.448	6.6807165145874	5.3145170211792	0.339956670999527
1548254211.713	6.67607450485229	5.30752897262573	0.379979312419891
1548254212.213	6.63558053970337	5.33295869827271	0.391738474369049
1548254212.462	6.64220476150513	5.36528968811035	0.423672139644623
1548254212.712	6.67994928359985	5.37992668151855	0.417737483978271
1548254212.946	6.74973344802856	5.41343688964844	0.409550040960312
1548254213.211	6.70890808105469	5.27540445327759	0.411137342453003
1548254213.461	6.69987916946411	5.28386926651001	0.384069621562958
1548254213.710	6.72917127609253	5.24865388870239	0.37585186958313
1548254213.944	6.83966588973999	5.32690382003784	0.37213659286499
1548254214.210	6.74025964736938	5.31004190444946	0.365730226039886
1548254214.459	6.66812562942505	5.30531167984009	0.36275577545166
1548254214.709	6.69454097747803	5.26370716094971	0.343566030263901
1548254214.958	6.68973970413208	5.27756357192993	0.331439167261124
1548254215.208	6.87989664077759	5.38845157623291	0.331251055002213
1548254215.458	6.82212066650391	5.33398962020874	0.334317028522491
1548254215.707	6.73696136474609	5.27871990203857	0.319133877754211
1548254215.972	6.70044374465942	5.23315572738647	0.309267044067383
1548254216.222	6.71761894226074	5.26497793197632	0.321255385875702
1548254216.456	6.73475170135498	5.33051109313965	0.323308765888214
1548254216.971	6.78922462463379	5.25878000259399	0.340557634830475
1548254217.220	6.79929494857788	5.26823854446411	0.334583699703217
1548254217.454	6.80416917800903	5.30201387405396	0.323922097682953
1548254217.704	6.83476448059082	5.3308892250061	0.316867470741272
1548254217.969	6.86249876022339	5.18135452270508	0.324200361967087
1548254218.203	6.78875350952148	5.2092866897583	0.338021963834763
1548254218.468	6.76941108703613	5.28766059875488	0.348801583051682
1548254218.702	6.65294408798218	5.30029582977295	0.350248575210571
1548254219.202	6.56820678710938	5.33792877197266	0.34701532125473
1548254219.451	6.61286067962646	5.33728408813477	0.337481915950775
1548254219.716	6.57076358795166	5.27922821044922	0.344015628099442
1548254219.950	6.62412786483765	5.30720233917236	0.344998359680176
1548254220.200	6.71781492233276	5.33483934402466	0.363663196563721
1548254220.465	6.73637914657593	5.34124374389648	0.387349456548691
1548254220.715	6.72860336303711	5.33223628997803	0.407221645116806
1548254220.949	6.6720232963562	5.34455871582031	0.413532137870789
1548254221.214	6.67749071121216	5.32759618759155	0.426409184932709
1548254221.464	6.69892263412476	5.28360271453857	0.437272787094116
1548254221.698	6.67627143859863	5.28956699371338	0.430995613336563
1548254221.963	6.63361310958862	5.30477380752563	0.433390617370605
1548254222.212	6.61163997650146	5.30040740966797	0.431191354990005
1548254222.462	6.60576581954956	5.30919933319092	0.431266635656357
1548254222.712	6.61946773529053	5.33611726760864	0.438115954399109
1548254222.961	6.63514280319214	5.33941555023193	0.437726557254791
1548254223.211	6.60310888290405	5.30280494689941	0.436460882425308
1548254223.460	6.64018297195435	5.29098463058472	0.435967266559601
1548254225.208	6.8875470161438	5.35880517959595	0.443260014057159
1548254225.457	6.57116937637329	4.96673107147217	0.471054464578629
1548254225.707	6.58824586868286	5.05883169174194	0.4533551633358
1548254225.956	6.62067699432373	5.00598049163818	0.480774819850922
1548254226.222	6.89588785171509	4.99568223953247	0.432719618082047
1548254226.456	6.89588785171509	4.99568223953247	0.432719618082047
1548254226.705	6.90050315856934	5.11317205429077	0.419067203998566
1548254226.955	6.90050315856934	5.11317205429077	0.419067203998566
1548254227.220	6.90050315856934	5.11317205429077	0.419067203998566
1548254227.454	6.56164932250977	5.15487909317017	0.369917273521423
1548254227.719	6.5111289024353	5.08693027496338	0.341327428817749
1548254227.953	6.4714560508728	5.00562429428101	0.3235182762146
1548254228.203	6.46875715255737	5.02561902999878	0.312000006437302
1548254228.452	6.57067537307739	5.10883378982544	0.294575601816177
1548254228.702	6.59078073501587	5.03259468078613	0.305408835411072
1548254228.967	6.65209197998047	5.09885501861572	0.323466420173645
1548254229.201	6.65209197998047	5.09885501861572	0.323466420173645
1548254229.451	6.63001918792725	5.09294509887695	0.318755090236664
1548254229.700	6.7452540397644	5.17431592941284	0.329987019300461
1548254229.950	6.72636985778809	5.23046207427979	0.351671397686005
1548254230.215	6.64035892486572	5.24441242218018	0.348872840404511
1548254230.465	6.68872833251953	5.15466928482056	0.377346336841583
1548254230.714	6.69769191741943	5.11836576461792	0.390577107667923
1548254230.948	6.76922845840454	5.20492362976074	0.410050481557846
1548254231.214	6.75941705703735	5.16918849945068	0.417606770992279
1548254231.463	6.79554510116577	5.14488077163696	0.413328945636749
1548254231.713	6.86363935470581	5.03428983688354	0.427024960517883
1548254231.962	6.77160215377808	5.22435235977173	0.44901904463768
1548254232.212	6.71449422836304	5.21137762069702	0.440349578857422
1548254232.462	6.72419261932373	5.23899459838867	0.431530714035034
1548254232.711	6.75510740280151	5.29087686538696	0.442078649997711
1548254232.961	6.74686813354492	5.09981918334961	0.414180397987366
1548254233.210	6.77594232559204	5.16779232025146	0.421832650899887
1548254233.460	6.83002853393555	5.19339513778687	0.429814219474792
1548254233.710	6.78134775161743	5.24010515213013	0.426564872264862
1548254233.959	6.73740911483765	4.85567665100098	0.386484831571579
1548254234.224	6.77108669281006	4.93546772003174	0.40087154507637
1548254234.458	6.71663093566895	5.08817911148071	0.410401701927185
1548254234.474	6.7008261680603	5.11759901046753	0.408555448055267
1548254234.708	6.69319820404053	5.17672395706177	0.407371640205383
1548254234.958	6.66353559494019	5.17333984375	0.391449123620987
1548254235.207	6.7910475730896	5.18518686294556	0.389479964971542
1548254235.457	6.77452707290649	5.16143321990967	0.374653339385986
1548254235.706	6.7111120223999	5.07004737854004	0.386977136135101
1548254235.956	6.68307685852051	5.21515941619873	0.39003998041153
1548254236.206	6.70648097991943	5.03238868713379	0.369044780731201
1548254236.455	6.83801078796387	5.12025785446167	0.361876606941223
1548254236.720	6.76465892791748	4.98248720169067	0.348392874002457
1548254236.954	6.8113489151001	5.1052188873291	0.3442163169384
1548254237.220	6.77323627471924	5.16928958892822	0.358024179935455
1548254237.469	6.75628566741943	5.14415454864502	0.367410898208618
1548254237.719	6.6374831199646	5.11124134063721	0.362884819507599
1548254237.968	6.68794536590576	5.1260085105896	0.363175958395004
1548254238.218	6.69040298461914	5.09103155136108	0.36004626750946
1548254238.468	6.62685918807983	5.01300430297852	0.358286768198013
1548254238.702	6.57560110092163	5.0148606300354	0.359259784221649
1548254238.967	6.66917896270752	5.07072353363037	0.349705576896667
1548254239.216	6.79947328567505	5.0275411605835	0.34939369559288
1548254239.450	6.91543483734131	5.21871900558472	0.35412859916687
1548254239.700	6.87857341766357	5.13767433166504	0.3583043217659
1548254239.965	6.88321018218994	5.19165086746216	0.355136811733246
1548254240.215	6.77444362640381	5.10069513320923	0.36139053106308
1548254240.464	6.78081083297729	5.22573804855347	0.366916745901108
1548254240.714	6.76027870178223	5.2525749206543	0.367412507534027
1548254240.964	6.69859170913696	5.14982414245605	0.39454385638237
1548254241.213	6.64202117919922	4.97417688369751	0.417928695678711
1548254241.463	6.77509784698486	5.04992389678955	0.416528135538101
1548254241.712	6.73410224914551	5.15067625045776	0.436077743768692
1548254241.962	6.7423095703125	5.15526151657104	0.428412407636642
1548254242.212	6.78108835220337	5.17325019836426	0.418459862470627
1548254242.461	6.81622409820557	5.18674564361572	0.401483714580536
1548254242.711	6.74052858352661	5.18080902099609	0.43039458990097
1548254242.960	6.77269458770752	5.13832521438599	0.420110583305359
1548254243.210	6.80869388580322	5.12024688720703	0.415520250797272
1548254243.460	6.65086555480957	5.18559551239014	0.424903988838196
1548254243.709	6.70224905014038	5.18169212341309	0.420585870742798
1548254243.959	6.59276294708252	5.17869138717651	0.422482013702393
1548254244.208	6.57382202148438	5.16177463531494	0.413536429405212
1548254244.458	6.50778675079346	5.17653942108154	0.410886585712433
1548254244.708	6.51127195358276	5.16957902908325	0.411732912063599
1548254244.957	6.44829273223877	5.17335367202759	0.411346018314362
1548254245.207	6.45264387130737	5.13121891021729	0.404253274202347
1548254245.456	6.57168436050415	5.10532474517822	0.398038387298584
1548254245.706	6.64082002639771	5.11814308166504	0.392217993736267
1548254245.956	6.67740058898926	5.13477563858032	0.389039039611816
1548254246.205	6.57867050170898	5.17603445053101	0.397724360227585
1548254246.455	6.57816648483276	5.21554470062256	0.410799890756607
1548254247.469	6.56317186355591	5.20214080810547	0.446396708488464
1548254249.466	6.75870752334595	5.33253049850464	0.539874494075775
1548254251.462	6.96316623687744	5.36175203323364	0.50289398431778
1548254253.459	6.58074617385864	5.10310649871826	0.463111311197281
1548254255.456	6.79586982727051	5.19323825836182	0.48072350025177
1548254257.453	6.69887685775757	5.23295211791992	0.414550632238388
1548254261.462	6.79382276535034	5.21441793441772	0.414776146411896
1548254261.712	6.74680757522583	5.24422550201416	0.421770513057709
1548254261.977	6.67245531082153	5.2286901473999	0.421200931072235
1548254262.211	6.67980813980103	5.26450634002686	0.424656093120575
1548254262.460	6.64528322219849	5.28501510620117	0.422400444746017
1548254262.726	6.61556720733643	5.20562171936035	0.418497025966644
1548254262.960	6.61052370071411	5.25860071182251	0.42742046713829
1548254263.209	6.56660604476929	5.28090286254883	0.428941547870636
1548254263.459	6.5752067565918	5.28452587127686	0.442940771579742
1548254263.708	6.64462852478027	5.21889066696167	0.447631150484085
1548254263.974	6.57829236984253	5.26331996917725	0.446495026350021
1548254264.208	6.58782386779785	5.27490663528442	0.44577294588089
1548254264.457	6.60797643661499	5.26657581329346	0.444360703229904
1548254264.707	6.60729265213013	5.2996187210083	0.450382083654404
1548254264.956	6.77560901641846	5.28206539154053	0.442440539598465
1548254265.206	6.48051929473877	5.28093719482422	0.444303035736084
1548254265.471	6.45049715042114	5.22935581207275	0.424817442893982
1548254265.721	6.58829259872437	5.10545015335083	0.424281537532806
1548254265.970	6.6380763053894	5.06371974945068	0.401977062225342
1548254266.220	6.68455457687378	5.04727745056152	0.382272332906723
1548254266.470	6.62329721450806	4.88290691375732	0.37008398771286
1548254266.704	6.59281396865845	5.01312494277954	0.360464692115784
1548254266.969	6.55807828903198	5.10101461410522	0.377818763256073
1548254267.218	6.67673683166504	5.15491676330566	0.37278413772583
1548254267.452	6.54632329940796	5.16132259368896	0.381720185279846
1548254267.718	6.568030834198	5.18179273605347	0.389148324728012
1548254267.967	6.58042287826538	5.20838499069214	0.396266371011734
1548254268.217	6.64570426940918	5.16418170928955	0.407988250255585
1548254268.466	6.63629150390625	5.17967224121094	0.41598379611969
1548254268.716	6.64233255386353	5.24510335922241	0.437515795230865
1548254268.966	6.70921659469604	5.2288646697998	0.423259079456329
1548254269.215	6.6860237121582	5.24751281738281	0.448377549648285
1548254269.465	6.67645311355591	5.27494430541992	0.476931512355804
1548254269.714	6.71362638473511	5.19301176071167	0.456033855676651
1548254269.964	6.7614541053772	5.20483875274658	0.444910317659378
1548254270.214	6.66437435150146	5.25622415542603	0.465411067008972
1548254270.463	6.63432168960571	5.1906476020813	0.466995179653168
1548254270.728	6.65188932418823	5.19241380691528	0.473604112863541
1548254270.978	6.62105846405029	5.19993352890015	0.479709208011627
1548254271.212	6.61225843429565	5.27061462402344	0.505774259567261
1548254271.462	6.61365652084351	5.26178884506226	0.519158005714417
1548254271.711	6.66814184188843	5.28050804138184	0.54064154624939
1548254271.961	6.71214962005615	5.2672266960144	0.552439510822296
1548254272.210	6.69355392456055	5.26635599136353	0.560621023178101
1548254272.460	6.70985794067383	5.24726581573486	0.571885287761688
1548254272.725	6.68351459503174	5.25693511962891	0.581450700759888
1548254272.975	6.66703510284424	5.26922178268433	0.588459670543671
1548254273.209	6.73528861999512	5.1942138671875	0.559874355792999
1548254273.474	6.70524311065674	5.25678730010986	0.577688694000244
1548254273.724	6.67574214935303	5.24912738800049	0.576765537261963
1548254273.958	6.65477180480957	5.25302934646606	0.570168256759644
