1548254124.358	8.33557987213135	6.9460620880127	0.596582651138306
1548254124.608	8.31781101226807	6.89775466918945	0.636141657829285
1548254124.857	8.33564567565918	6.83706474304199	0.633403360843658
1548254125.107	8.32726383209229	6.8722825050354	0.62133115530014
1548254125.356	8.21950531005859	6.81713056564331	0.633915305137634
1548254125.606	8.24491310119629	6.90448093414307	0.632843792438507
1548254125.856	8.14985084533691	6.91889953613281	0.650084495544434
1548254126.105	8.4668083190918	6.71488952636719	0.6324702501297
1548254126.355	8.38361263275146	6.75353765487671	0.660182178020477
1548254126.604	8.40054988861084	6.5835075378418	0.650905251502991
1548254126.870	8.07030582427979	6.93345022201538	0.658392906188965
1548254127.104	8.09280872344971	6.93229818344116	0.678436279296875
1548254127.353	8.19089984893799	6.63579654693604	0.68532520532608
1548254127.618	8.35803508758545	6.68402290344238	0.713702380657196
1548254127.852	8.37258815765381	6.7839937210083	0.702677249908447
1548254128.118	8.40621471405029	6.78196954727173	0.689255177974701
1548254128.367	8.39326763153076	6.85221719741821	0.688791513442993
1548254128.617	8.33693313598633	6.94185304641724	0.660478234291077
1548254128.866	8.1358642578125	6.65915155410767	0.634719908237457
1548254129.116	8.01111793518066	6.53670787811279	0.634933531284332
1548254129.366	8.22615242004395	6.4860634803772	0.608861207962036
1548254129.615	8.38434219360352	6.32772588729858	0.62036919593811
1548254129.849	8.30761528015137	6.39604139328003	0.604977071285248
1548254130.114	8.28361701965332	6.49456167221069	0.593177914619446
1548254130.364	8.16283512115479	6.52107429504395	0.60307377576828
1548254130.614	8.29715061187744	6.63465213775635	0.603084266185761
1548254130.863	8.20687675476074	6.68388509750366	0.604788541793823
1548254131.113	8.23150444030762	6.67724180221558	0.618984580039978
1548254131.362	8.31302833557129	6.73211479187012	0.629832863807678
1548254131.612	8.45508575439453	6.6804051399231	0.637913346290588
1548254131.862	8.35664939880371	6.77594089508057	0.627419590950012
1548254132.111	8.41482543945313	6.75865125656128	0.635293245315552
1548254132.361	8.35608863830566	6.95044565200806	0.604854822158813
1548254132.610	8.36217975616455	7.04278373718262	0.578672349452972
1548254132.860	8.37646865844727	7.18852424621582	0.538650512695313
1548254133.110	8.65767765045166	6.88337755203247	0.567439496517181
1548254133.359	8.59021949768066	6.95948553085327	0.59034925699234
1548254133.609	8.34131717681885	7.05993843078613	0.609558820724487
1548254133.858	8.37580108642578	7.03315830230713	0.59194815158844
1548254134.108	8.02376747131348	6.94602489471436	0.599551916122437
1548254134.358	8.47292137145996	6.80387306213379	0.567134499549866
1548254134.607	8.31680297851563	6.86763334274292	0.560425162315369
1548254134.857	8.66202259063721	6.36860752105713	0.550252735614777
1548254135.106	8.66298484802246	6.14960336685181	0.516928493976593
1548254135.356	8.48176383972168	6.12155771255493	0.475986450910568
1548254135.606	8.74574184417725	6.25621843338013	0.453825950622559
1548254135.855	8.18782520294189	6.67628860473633	0.487770795822144
1548254136.105	8.31932353973389	6.77459478378296	0.460909873247147
1548254136.354	8.29542446136475	6.9535083770752	0.442402690649033
1548254136.604	8.18765544891357	7.17481088638306	0.437027901411057
1548254136.854	8.24306964874268	7.31602907180786	0.408575832843781
1548254137.119	8.16252422332764	7.33094310760498	0.404678523540497
1548254137.368	8.07636833190918	7.59646558761597	0.444407105445862
1548254137.618	7.94733858108521	7.54577541351318	0.480493724346161
1548254137.852	7.91750907897949	7.70484924316406	0.509930610656738
1548254138.102	7.82372617721558	7.64818954467773	0.537036597728729
1548254138.351	7.72579956054688	7.66337537765503	0.533219695091248
1548254138.616	7.72569608688354	7.38315439224243	0.549022912979126
1548254138.850	7.8270697593689	7.38211679458618	0.552302956581116
1548254139.116	7.91479825973511	7.28252935409546	0.538149893283844
1548254139.365	7.90992832183838	6.97252035140991	0.531552612781525
1548254139.615	8.43942737579346	6.99855470657349	0.492027282714844
1548254139.864	8.35974979400635	7.30797863006592	0.457189083099365
1548254140.114	8.41448307037354	7.5513162612915	0.453458845615387
1548254140.364	8.46978664398193	7.33004188537598	0.416358411312103
1548254140.613	8.3704137802124	7.30326128005981	0.413619786500931
1548254140.863	8.22854423522949	7.20261096954346	0.385898172855377
1548254141.112	7.95356750488281	7.16213941574097	0.365188717842102
1548254141.362	7.77467250823975	7.11689615249634	0.349075198173523
1548254141.612	7.6534366607666	7.26037836074829	0.329518735408783
1548254141.861	7.57143545150757	7.33134078979492	0.317327558994293
1548254142.111	7.43072843551636	7.47694778442383	0.325807809829712
1548254142.376	7.26561832427979	7.50301074981689	0.323413133621216
1548254142.610	7.10666751861572	7.50920677185059	0.341538190841675
1548254142.860	7.08665466308594	7.70802068710327	0.361196398735046
1548254143.109	6.86928081512451	7.84135246276855	0.336036831140518
1548254143.374	6.80733108520508	7.90901327133179	0.345265209674835
1548254143.608	6.71288728713989	8.04598236083984	0.369489282369614
1548254143.874	6.69211769104004	8.249831199646	0.380636662244797
1548254144.108	6.57473754882813	8.3800048828125	0.398207783699036
1548254144.373	6.33903360366821	8.49800968170166	0.392366588115692
1548254144.622	6.2172589302063	8.58403968811035	0.39875739812851
1548254144.622	6.2172589302063	8.58403968811035	0.39875739812851
1548254144.872	6.17478513717651	8.52851963043213	0.419524699449539
1548254145.122	5.93278741836548	8.26120758056641	0.407464295625687
1548254145.371	5.95088005065918	8.24470901489258	0.415278851985931
1548254145.621	5.92106056213379	8.05794334411621	0.422041267156601
1548254145.870	5.71264266967773	7.78882694244385	0.44131788611412
1548254146.120	5.30718898773193	7.98775482177734	0.43996188044548
1548254146.370	5.32734680175781	7.93887090682983	0.455522984266281
1548254146.604	5.2757363319397	7.86491298675537	0.458822846412659
1548254146.869	5.24194002151489	7.85584354400635	0.467366755008698
1548254147.118	5.26891660690308	7.84684228897095	0.472694575786591
1548254147.368	5.3550591468811	7.90841817855835	0.482538849115372
1548254147.618	5.27764844894409	7.91653203964233	0.49439612030983
1548254147.867	5.23295259475708	7.93503856658936	0.509349226951599
1548254148.117	5.27146625518799	7.95510482788086	0.51080048084259
1548254148.366	5.27215099334717	7.89255666732788	0.51511824131012
1548254148.616	5.39334964752197	7.82156896591187	0.538570642471313
1548254148.866	5.15224456787109	7.89218759536743	0.542470514774323
1548254149.115	5.24813318252563	7.82817792892456	0.548659205436707
1548254149.365	5.30092144012451	7.84199810028076	0.539073169231415
1548254149.614	5.56985378265381	8.25657558441162	0.545450866222382
1548254149.864	5.50589275360107	8.53427791595459	0.533568918704987
1548254150.114	5.6736216545105	8.62332916259766	0.529556155204773
1548254150.363	5.73564910888672	8.65821933746338	0.535052061080933
1548254150.613	5.33733510971069	8.72878170013428	0.520005524158478
1548254150.878	5.20791673660278	8.691969871521	0.519551396369934
1548254151.112	5.30998516082764	8.73092365264893	0.52793288230896
1548254151.362	5.0864462852478	8.84410190582275	0.536099791526794
1548254151.627	5.17743492126465	8.81124877929688	0.537178695201874
1548254151.876	5.15104293823242	8.79463386535645	0.553564369678497
1548254152.110	5.00621700286865	8.87368488311768	0.524618327617645
1548254152.376	5.13486862182617	8.94556427001953	0.503866016864777
1548254152.610	5.00718784332275	8.78876972198486	0.516759872436523
1548254152.875	4.91661739349365	8.64847755432129	0.518750786781311
1548254153.124	4.78282737731934	8.74161911010742	0.517378151416779
1548254153.374	4.68846750259399	8.90002059936523	0.49989902973175
1548254153.624	4.62085008621216	8.70899105072021	0.545244753360748
1548254153.858	4.44206285476685	8.85734844207764	0.509953856468201
1548254154.123	4.36755037307739	9.02205276489258	0.546720027923584
1548254154.372	4.20796680450439	9.10143089294434	0.518646955490112
1548254154.622	4.01525831222534	8.76897716522217	0.539873242378235
1548254154.872	4.02166509628296	8.95899486541748	0.533153593540192
1548254155.121	3.93458008766174	8.68684864044189	0.54534900188446
1548254155.371	3.93497371673584	8.5354471206665	0.547319412231445
1548254155.620	3.7849395275116	8.55077171325684	0.530735075473785
1548254155.870	3.796053647995	8.41799736022949	0.529138088226318
1548254156.120	3.78633117675781	8.4577693939209	0.542607665061951
1548254156.369	3.90538191795349	7.88105869293213	0.535293579101563
1548254156.603	3.89842939376831	7.89900159835815	0.535552740097046
1548254156.853	3.97550559043884	8.24057006835938	0.530137896537781
1548254157.118	4.03583574295044	8.46967124938965	0.493770122528076
1548254157.368	4.04320430755615	8.42409801483154	0.477237850427628
1548254157.617	4.02599334716797	8.4052209854126	0.466588973999023
1548254157.867	3.99105620384216	8.56151676177979	0.461012423038483
1548254158.101	3.93330645561218	8.62069320678711	0.471894413232803
1548254158.366	3.56021738052368	8.69199466705322	0.482473373413086
1548254158.616	3.4172043800354	8.58885288238525	0.506387531757355
1548254158.865	3.40831923484802	8.58656883239746	0.540645778179169
1548254159.115	3.36526203155518	8.4182186126709	0.559072136878967
1548254159.364	3.46421670913696	8.38006687164307	0.570517063140869
1548254159.614	3.48897552490234	8.52233219146729	0.56446498632431
1548254159.864	3.83547401428223	8.35664081573486	0.580051839351654
1548254160.113	3.9122166633606	8.27771663665771	0.565710365772247
1548254160.363	4.0399317741394	8.52107715606689	0.537364721298218
1548254160.612	4.20794248580933	8.4174633026123	0.553542077541351
1548254160.862	4.34461832046509	8.41253185272217	0.551088750362396
1548254161.112	4.35734939575195	8.16397953033447	0.587560653686523
1548254161.377	4.3659725189209	8.11848163604736	0.597290217876434
1548254161.611	3.86540985107422	8.27303695678711	0.596415162086487
1548254161.860	4.18760395050049	8.43006038665771	0.588492870330811
1548254162.110	4.3341965675354	8.48666477203369	0.590919256210327
1548254162.360	4.45692873001099	8.36130142211914	0.599200129508972
1548254162.609	4.41330718994141	8.30741214752197	0.610220849514008
1548254162.859	4.42249488830566	8.26898670196533	0.633641958236694
1548254163.108	4.38837480545044	8.11925411224365	0.637393236160278
1548254163.358	4.31957864761353	8.08378601074219	0.641490578651428
1548254163.623	4.51789617538452	8.21859741210938	0.654870748519897
1548254163.857	4.54881715774536	8.11382293701172	0.662684082984924
1548254164.122	4.50260734558105	8.06466674804688	0.619705677032471
1548254164.372	4.46992111206055	8.00094699859619	0.635689675807953
1548254164.622	4.58088207244873	8.01291561126709	0.610514223575592
1548254164.871	4.53362560272217	7.99773788452148	0.612257361412048
1548254165.121	4.49990272521973	7.94970798492432	0.620562613010406
1548254165.370	4.4809718132019	8.18749523162842	0.634000360965729
1548254165.620	4.46949338912964	8.13913917541504	0.630841374397278
1548254165.870	4.54619359970093	8.25275802612305	0.648124575614929
1548254166.119	4.44568300247192	8.10040378570557	0.651542961597443
1548254166.369	4.40701580047607	7.95034551620483	0.647446751594543
1548254166.618	4.45444917678833	7.83006429672241	0.631948947906494
1548254166.868	4.51318502426147	8.06616401672363	0.646974444389343
1548254167.118	4.31040096282959	7.90604400634766	0.605672955513
1548254167.367	4.37279605865479	7.93011856079102	0.604922354221344
1548254167.617	4.27946662902832	8.26739120483398	0.617619872093201
1548254167.866	4.46696281433105	8.74975776672363	0.624896109104156
1548254168.116	4.43943548202515	8.70073318481445	0.655166268348694
1548254168.366	4.47789192199707	8.44322967529297	0.658081352710724
1548254168.615	4.50823307037354	8.03974151611328	0.66985821723938
1548254168.865	4.5981969833374	7.94541311264038	0.682670831680298
1548254169.115	4.4150218963623	7.59001779556274	0.665487706661224
1548254169.365	4.48299741744995	7.82883548736572	0.66644412279129
1548254169.615	4.40714025497437	7.51829767227173	0.715612471103668
1548254169.615	4.40714025497437	7.51829767227173	0.715612471103668
1548254169.864	4.27031326293945	7.44895076751709	0.713394403457642
1548254170.115	4.27983951568604	7.53667974472046	0.747292757034302
1548254170.364	4.59048748016357	7.94424200057983	0.811647713184357
1548254170.614	4.54216718673706	8.01103782653809	0.796474456787109
1548254170.864	4.49940347671509	8.08059787750244	0.776360988616943
1548254171.114	4.5079517364502	8.07777118682861	0.753608822822571
1548254171.379	4.53251028060913	7.95327806472778	0.736034631729126
1548254171.613	4.54743528366089	8.01267147064209	0.722224712371826
1548254171.863	4.46410226821899	8.07051658630371	0.708636403083801
1548254172.114	4.5882363319397	8.34679126739502	0.670628070831299
1548254172.363	4.61545515060425	8.25078201293945	0.667348384857178
1548254172.613	4.54273223876953	8.21913623809814	0.638030886650085
1548254172.862	4.49889945983887	8.14087200164795	0.628187358379364
1548254173.128	4.65020751953125	7.84286975860596	0.56415206193924
1548254173.377	4.64766788482666	7.93468427658081	0.547256469726563
1548254173.611	4.6445255279541	7.97884845733643	0.544377326965332
1548254173.876	4.64051151275635	8.08165836334229	0.554999113082886
1548254174.126	4.605149269104	8.05926704406738	0.506042301654816
1548254174.376	4.56494045257568	8.09061717987061	0.50609815120697
1548254174.625	4.52621173858643	8.11367988586426	0.504352927207947
1548254174.875	4.29802465438843	8.34761047363281	0.51455020904541
1548254175.124	4.66967439651489	8.21745872497559	0.552688658237457
1548254175.374	4.8125581741333	8.32885265350342	0.58007425069809
1548254175.624	4.81039905548096	8.18427085876465	0.6033695936203
1548254175.873	4.84016799926758	8.16890907287598	0.617619276046753
1548254176.123	4.60931825637817	8.09677028656006	0.609576284885406
1548254176.372	4.6102294921875	8.11745929718018	0.607995927333832
1548254176.622	4.3662486076355	8.41672325134277	0.601948916912079
1548254176.872	4.37395906448364	8.28176975250244	0.613871455192566
1548254177.121	4.53950786590576	8.18278312683105	0.614559710025787
1548254177.371	4.57525587081909	8.09558010101318	0.613258063793182
1548254177.620	4.53786325454712	8.17808246612549	0.594710052013397
1548254177.870	4.38501787185669	8.02343368530273	0.583377659320831
1548254178.120	4.37576961517334	8.45882320404053	0.537477850914001
1548254178.369	4.26168060302734	8.45679759979248	0.514752745628357
1548254178.619	4.22862768173218	8.38043403625488	0.497739911079407
1548254178.868	4.22525978088379	8.48025798797607	0.483478188514709
1548254179.118	4.26434993743896	8.40628719329834	0.48237681388855
1548254179.368	4.30093717575073	8.23348903656006	0.477502465248108
