1548254122.143	5.15749311447144	2.61363697052002	0.25
1548254122.377	5.17689657211304	2.58139204978943	0.25
1548254122.642	5.25750684738159	2.55541157722473	0.25
1548254122.876	5.20959377288818	2.66951823234558	0.25
1548254123.141	5.21304941177368	2.62259912490845	0.25
1548254123.391	5.26927185058594	2.62191367149353	0.25
1548254125.388	5.4515209197998	2.44970774650574	0.25
1548254130.395	4.98780155181885	2.69966197013855	0.25
1548254130.629	4.94106864929199	2.49387788772583	0.25
1548254130.879	4.97862577438354	2.51115703582764	0.25
1548254131.160	4.96231889724731	2.5349268913269	0.25
1548254131.394	4.95128631591797	2.56432795524597	0.251264870166779
1548254131.643	4.83966016769409	2.49958682060242	0.254577428102493
1548254131.877	4.82536840438843	2.50114583969116	0.25070583820343
1548254132.142	4.83980798721313	2.45560598373413	0.25
1548254132.392	4.76465559005737	2.44676470756531	0.25
1548254132.642	4.7563533782959	2.40271401405334	0.25
1548254132.876	4.68586683273315	2.34368515014648	0.25
1548254133.141	4.68473339080811	2.35871195793152	0.25
1548254133.375	4.65850448608398	2.34492349624634	0.25
1548254133.624	4.65668344497681	2.34088015556335	0.25
1548254133.874	4.6934700012207	2.32982897758484	0.253882169723511
1548254134.139	4.72514581680298	2.333571434021	0.257826328277588
1548254134.373	4.98412656784058	2.37409448623657	0.25
1548254134.623	4.97318172454834	2.35280060768127	0.250865906476974
1548254134.888	4.97318172454834	2.35280060768127	0.250865906476974
1548254135.138	5.24109125137329	2.48919725418091	0.250332206487656
1548254135.387	5.15994691848755	2.38870596885681	0.25
1548254136.136	5.15994691848755	2.38870596885681	0.25
1548254136.386	5.11139011383057	2.27264714241028	0.252596974372864
1548254136.635	4.98321580886841	2.26277565956116	0.25
1548254137.150	4.88644218444824	2.36528968811035	0.25
1548254137.384	4.84604978561401	2.4298198223114	0.25059986114502
1548254137.634	4.87894058227539	2.51914882659912	0.259831190109253
1548254137.883	4.68990564346313	2.59877610206604	0.299283623695374
1548254138.133	4.85571718215942	2.62780332565308	0.321812093257904
1548254138.398	5.39429903030396	2.94859290122986	0.268572717905045
1548254138.632	5.39429903030396	2.94859290122986	0.268572717905045
1548254138.882	4.91977834701538	2.73490571975708	0.295393228530884
1548254139.147	4.80708360671997	2.70764493942261	0.306348502635956
1548254139.396	4.29864931106567	2.93372082710266	0.362427800893784
1548254139.646	4.40383911132813	2.81485414505005	0.39803946018219
1548254139.880	4.62913417816162	2.68904733657837	0.441561907529831
1548254140.130	4.84358787536621	2.69691348075867	0.499775737524033
1548254140.379	4.84515571594238	2.66082572937012	0.522790431976318
1548254140.629	4.79391813278198	2.61486721038818	0.538151025772095
1548254140.878	4.74107313156128	2.68114805221558	0.558115005493164
1548254142.891	4.44780397415161	2.73337817192078	0.6020268201828
1548254144.888	4.37170839309692	2.74515604972839	0.651035666465759
1548254157.134	4.70904445648193	2.70938396453857	1.15170049667358
1548254157.383	4.74262666702271	2.79256772994995	1.22893178462982
1548254157.633	4.74262666702271	2.79256772994995	1.22893178462982
1548254157.898	4.70660209655762	2.53186368942261	1.10215711593628
1548254158.132	4.53911542892456	2.41630434989929	1.0032753944397
1548254158.397	4.50443267822266	2.35593438148499	0.960122227668762
1548254158.631	4.44839906692505	2.32578444480896	0.889599680900574
1548254158.896	4.43901300430298	2.3457818031311	0.8197922706604
1548254159.130	4.41379594802856	2.32818269729614	0.761185348033905
1548254159.396	4.40748357772827	2.22715711593628	0.724586129188538
1548254159.630	4.4310941696167	2.30745315551758	0.691775560379028
1548254159.895	4.39316034317017	2.22947478294373	0.660445034503937
1548254159.895	4.35713291168213	2.18836402893066	0.640886425971985
1548254160.144	4.2875828742981	2.11538457870483	0.616020202636719
1548254160.394	4.19622468948364	2.03359127044678	0.593439757823944
1548254160.659	4.05498218536377	1.92054116725922	0.567829608917236
1548254160.893	4.28945684432983	2.17720484733582	0.513215065002441
1548254161.143	4.26883029937744	2.13283038139343	0.502335906028748
1548254161.392	4.23101472854614	2.07541513442993	0.491069167852402
1548254163.904	4.56423616409302	2.2404568195343	0.366168260574341
1548254164.154	4.57048320770264	2.24406576156616	0.351884484291077
1548254164.403	4.66843414306641	2.44171786308289	0.327811062335968
1548254164.637	4.66084671020508	2.33962416648865	0.309908509254456
1548254164.902	4.63603687286377	2.33689665794373	0.279218435287476
1548254165.136	4.63819551467896	2.28404235839844	0.272090137004852
1548254165.386	4.6178150177002	2.25176310539246	0.265706956386566
1548254165.651	4.55591011047363	2.17676210403442	0.267812490463257
1548254165.885	4.53195667266846	2.19266247749329	0.266512960195541
1548254166.150	4.52227115631104	2.2066011428833	0.266564935445786
1548254166.400	4.36957693099976	2.17258310317993	0.275823414325714
1548254166.650	4.46284961700439	2.30474996566772	0.260929942131042
1548254166.899	4.56767416000366	2.33013463020325	0.25
1548254167.149	4.57315015792847	2.25763893127441	0.25
1548254167.398	4.53693532943726	2.28745222091675	0.25
1548254167.648	4.47103595733643	2.28982877731323	0.279698818922043
1548254167.898	4.48816347122192	2.24702596664429	0.278862416744232
1548254168.147	4.49303531646729	2.1893846988678	0.274709016084671
1548254168.397	4.50427436828613	2.21924710273743	0.278278291225433
1548254168.662	4.50672149658203	2.19279766082764	0.2771275639534
1548254168.896	4.52695226669312	2.31162548065186	0.260336101055145
1548254169.147	4.57753467559814	2.34063696861267	0.25
1548254169.396	4.5729808807373	2.30813360214233	0.25
1548254169.646	4.57195043563843	2.33271837234497	0.25
1548254169.895	4.6160717010498	2.29685759544373	0.25
1548254170.146	4.70391654968262	2.26695370674133	0.25
1548254170.396	4.76666831970215	2.23507690429688	0.25
1548254170.630	4.76666831970215	2.23507690429688	0.25
1548254170.895	4.66058111190796	2.40783619880676	0.252806186676025
1548254171.145	4.58907175064087	2.38760733604431	0.252564311027527
1548254171.395	4.52228498458862	2.33019638061523	0.259738385677338
1548254171.894	4.43569898605347	2.61177492141724	0.265444219112396
1548254172.145	4.43569898605347	2.61177492141724	0.265444219112396
1548254172.394	4.43569898605347	2.61177492141724	0.265444219112396
1548254172.644	4.26704597473145	2.67994165420532	0.270605742931366
1548254172.909	4.62319135665894	2.35553121566772	0.25
1548254173.143	4.74265098571777	2.24079251289368	0.25
1548254173.393	4.73830413818359	2.36054754257202	0.25
1548254173.642	4.74370718002319	2.46964120864868	0.25
1548254173.892	4.74370718002319	2.46964120864868	0.25
1548254174.142	4.74253749847412	2.45731902122498	0.25
1548254174.391	4.78110599517822	2.42052030563354	0.25
1548254174.641	4.66908359527588	2.36679124832153	0.258887022733688
1548254174.890	4.24867343902588	2.60333466529846	0.274251192808151
1548254175.140	4.31324768066406	2.43913149833679	0.261231780052185
1548254175.390	4.40804672241211	2.38552594184875	0.251374930143356
1548254175.655	4.38847160339355	2.26647329330444	0.25
1548254175.904	4.48359632492065	2.30987501144409	0.257009565830231
1548254176.154	4.55460786819458	2.05559682846069	0.25
1548254176.404	4.59954166412354	1.98007011413574	0.25
1548254176.653	4.65086364746094	1.97951114177704	0.255821973085403
1548254176.903	4.6802978515625	2.10805463790894	0.26900452375412
1548254177.152	4.71597099304199	2.05651116371155	0.26748850941658
1548254177.386	4.72108888626099	2.17740368843079	0.286476045846939
1548254177.652	4.6577353477478	2.08329200744629	0.293624371290207
1548254177.886	4.52716970443726	2.18181896209717	0.322928965091705
1548254178.151	4.43848323822021	2.29521942138672	0.352074027061462
1548254178.400	4.32444286346436	2.41408848762512	0.379939198493958
1548254178.650	4.52912902832031	2.20830607414246	0.371594667434692
1548254178.900	4.61648654937744	2.06731200218201	0.360267579555511
1548254179.149	4.63664722442627	2.01177859306335	0.360435873270035
1548254179.383	4.78364515304565	2.09978413581848	0.340413063764572
1548254179.648	4.91259956359863	2.18624806404114	0.331912636756897
1548254179.898	4.78399419784546	2.16695237159729	0.34491166472435
1548254181.895	4.78399419784546	2.16695237159729	0.34491166472435
1548254183.892	4.92664909362793	2.47847151756287	0.319509446620941
1548254185.888	4.87017726898193	2.49526333808899	0.316248834133148
1548254186.138	4.84723615646362	2.47232675552368	0.328230798244476
1548254186.403	4.81504106521606	2.48295116424561	0.347600787878037
1548254186.653	4.80308818817139	2.60492086410522	0.4144347012043
1548254186.887	4.85373735427856	2.5279746055603	0.396994590759277
1548254187.136	5.05686569213867	2.49162530899048	0.392346501350403
1548254187.386	4.99680423736572	2.48543548583984	0.388772517442703
1548254187.651	5.06180238723755	2.45355176925659	0.41094982624054
1548254187.885	5.02215814590454	2.38995718955994	0.420798599720001
1548254188.135	5.01343822479248	2.35928130149841	0.427547633647919
1548254188.384	4.98423910140991	2.34820318222046	0.430252939462662
1548254188.634	4.97248268127441	2.3516743183136	0.432909548282623
1548254188.899	4.87626838684082	2.45516848564148	0.433479607105255
1548254189.149	4.83156204223633	2.47814702987671	0.441067546606064
1548254189.398	4.81307077407837	2.51270508766174	0.434310019016266
1548254189.648	4.84602022171021	2.47810053825378	0.447931438684464
1548254189.898	4.91426420211792	2.47061657905579	0.449533551931381
1548254190.147	4.85980796813965	2.49530935287476	0.4466552734375
1548254190.398	4.82321071624756	2.49322581291199	0.448011368513107
1548254190.647	4.84255599975586	2.47887301445007	0.444982796907425
1548254190.897	4.82439136505127	2.50230431556702	0.441068530082703
1548254191.147	4.79340267181396	2.5172758102417	0.433660387992859
1548254191.396	4.79748153686523	2.5201678276062	0.435995638370514
1548254191.412	4.78718996047974	2.53470349311829	0.435010313987732
1548254191.661	4.73826694488525	2.48617768287659	0.432514667510986
1548254191.895	4.70641374588013	2.55218291282654	0.423937052488327
1548254192.145	4.64035129547119	2.60599446296692	0.413127809762955
1548254192.410	4.9131007194519	2.23502469062805	0.395909696817398
1548254208.640	4.44127321243286	2.57588577270508	0.37120509147644
1548254208.890	4.72612619400024	2.74546694755554	0.427805960178375
1548254209.155	4.74360322952271	2.63975739479065	0.398299247026443
1548254209.405	4.8593955039978	2.60719895362854	0.387617647647858
1548254209.654	4.97570657730103	2.38213729858398	0.281116664409637
1548254209.904	4.96577930450439	2.49925422668457	0.251570135354996
1548254210.153	4.90483903884888	2.60265636444092	0.25
1548254210.403	4.88767337799072	2.49014902114868	0.25
1548254210.653	4.87128019332886	2.43175220489502	0.25
1548254210.902	4.83986282348633	2.42794060707092	0.25
1548254211.152	4.81622314453125	2.44351005554199	0.25
1548254211.401	4.85712289810181	2.39459681510925	0.25
1548254211.651	4.83759069442749	2.51286864280701	0.25
1548254211.901	4.8590669631958	2.60973572731018	0.25
1548254212.150	4.87567377090454	2.64540529251099	0.25
1548254212.400	4.86016511917114	2.6473503112793	0.25
1548254212.649	4.87482929229736	2.64733624458313	0.25
1548254212.899	4.8730583190918	2.47967147827148	0.25
1548254213.149	4.81114768981934	2.46627569198608	0.25
1548254213.398	4.78071308135986	2.4272677898407	0.25
1548254213.648	4.77504444122314	2.33758544921875	0.25
1548254213.898	4.77859783172607	2.36469340324402	0.25
1548254214.147	4.79155683517456	2.33668756484985	0.25
1548254215.894	5.06805038452148	2.21505880355835	0.25
1548254216.144	5.11704778671265	2.20768618583679	0.25
1548254216.394	5.14857721328735	2.22768425941467	0.25
1548254216.643	5.19709014892578	2.23881530761719	0.25
1548254216.893	5.22878503799438	2.23240041732788	0.25
1548254217.142	5.21578311920166	2.25102639198303	0.25
1548254217.392	5.21284008026123	2.28085613250732	0.25
1548254217.642	5.16161203384399	2.21663165092468	0.25
1548254217.891	4.89216661453247	2.43606328964233	0.25
1548254218.141	4.84886407852173	2.48149657249451	0.25
1548254218.406	4.84286022186279	2.48279356956482	0.25
1548254218.656	4.81836748123169	2.47849488258362	0.25
1548254218.905	4.81847429275513	2.48504614830017	0.25
1548254219.155	4.82037496566772	2.53031182289124	0.25
1548254219.404	4.83211898803711	2.49735856056213	0.25
1548254219.654	4.85124921798706	2.48600196838379	0.25
1548254219.904	4.86709833145142	2.48423552513123	0.25
1548254220.153	4.87049627304077	2.49206256866455	0.25
1548254220.403	4.85935592651367	2.48728489875793	0.25
1548254220.652	4.85499477386475	2.50536894798279	0.25
1548254220.902	4.85992431640625	2.48935890197754	0.25
1548254221.152	4.85768413543701	2.50792503356934	0.25
1548254221.401	4.85664224624634	2.49560570716858	0.25
1548254223.398	4.84282207489014	2.49399089813232	0.25
1548254225.395	4.79126167297363	2.35633993148804	0.25
1548254227.392	4.78122329711914	2.39664530754089	0.25
1548254229.404	4.72958135604858	2.35591435432434	0.25
1548254231.401	4.76973485946655	2.35547661781311	0.25
1548254233.398	5.08791780471802	2.53331112861633	0.270443767309189
1548254235.394	4.88737344741821	2.41810750961304	0.25
1548254237.407	4.95480394363403	2.25642323493958	0.25
1548254239.404	4.78944301605225	2.51157760620117	0.263335406780243
1548254239.653	4.74749755859375	2.46125721931458	0.25
1548254239.903	4.76071071624756	2.47354102134705	0.262385040521622
1548254240.152	4.75355339050293	2.3581850528717	0.25
1548254240.402	4.70946931838989	2.22048854827881	0.25
1548254240.652	4.73978567123413	2.1002414226532	0.25
1548254240.901	4.73978567123413	2.1002414226532	0.25
1548254241.151	4.77037668228149	2.28295207023621	0.25
1548254241.400	4.77037668228149	2.28295207023621	0.25
1548254241.650	4.77037668228149	2.28295207023621	0.25
1548254241.900	4.77037668228149	2.28295207023621	0.25
1548254242.648	4.66255044937134	1.93886482715607	0.25
1548254242.898	4.77332210540771	2.13042116165161	0.251746594905853
1548254243.148	4.76318120956421	2.00984072685242	0.25
1548254243.397	4.80287408828735	2.11030507087708	0.25
1548254243.647	4.77775764465332	1.98066651821136	0.25
1548254243.896	4.93422937393188	2.15476632118225	0.25
1548254244.146	4.87462520599365	2.51375532150269	0.253253281116486
1548254244.396	4.89014720916748	2.53451752662659	0.255126982927322
1548254244.661	4.94023990631104	2.57452535629272	0.255808025598526
1548254244.895	4.98500728607178	2.60770010948181	0.253059148788452
1548254245.144	4.99911594390869	2.57325577735901	0.254704743623734
1548254245.394	4.98766565322876	2.57164025306702	0.25
1548254245.644	4.91063451766968	2.54951906204224	0.269949316978455
1548254247.640	4.68656635284424	2.9425413608551	0.330252110958099
1548254250.901	4.49762916564941	2.93666243553162	0.464123487472534
1548254251.150	4.82680797576904	2.71890950202942	0.414298474788666
1548254251.400	4.77693462371826	2.70457530021667	0.383537352085114
1548254251.650	4.82813930511475	2.63432955741882	0.338404566049576
1548254251.899	4.89222955703735	2.58489489555359	0.306132137775421
1548254252.149	4.90495157241821	2.59259366989136	0.294975996017456
1548254252.149	4.91289043426514	2.58557152748108	0.281366229057312
1548254252.398	4.93597364425659	2.59232616424561	0.268448203802109
1548254252.664	4.94357013702393	2.59159231185913	0.260232150554657
1548254252.898	4.93073034286499	2.60060715675354	0.253039211034775
