1548254066.447	5.50793266296387	5.65972089767456	0.310344725847244
1548254066.696	5.50900077819824	5.62465906143188	0.313165962696075
1548254066.946	5.53306007385254	5.62205266952515	0.311283588409424
1548254067.461	5.75921869277954	5.82894372940063	0.30609267950058
1548254067.710	5.743004322052	5.7612566947937	0.299337804317474
1548254067.944	5.73221254348755	5.71777153015137	0.295769214630127
1548254068.194	5.72400331497192	5.71241664886475	0.290985375642776
1548254068.459	5.72522592544556	5.71663188934326	0.292877167463303
1548254068.693	5.71371364593506	5.7155818939209	0.291053384542465
1548254068.958	5.7008228302002	5.73748540878296	0.291496962308884
1548254069.192	5.69265270233154	5.76604127883911	0.286871463060379
1548254069.457	5.64907693862915	5.92150545120239	0.306742012500763
1548254069.707	5.66378164291382	5.87452220916748	0.306020200252533
1548254069.957	5.63611555099487	5.949462890625	0.321165174245834
1548254070.206	5.61110305786133	6.01051092147827	0.322506070137024
1548254070.456	5.63516139984131	5.97267723083496	0.324445724487305
1548254070.705	5.60561847686768	5.87316226959229	0.319489657878876
1548254070.955	5.59656524658203	5.79029703140259	0.318270295858383
1548254071.205	5.60103750228882	5.75684118270874	0.308456152677536
1548254071.454	5.62793111801147	5.77374839782715	0.313411474227905
1548254071.704	5.6828441619873	5.89784908294678	0.295706510543823
1548254071.953	5.71432113647461	5.91255855560303	0.295467972755432
1548254072.203	5.72604370117188	5.91082000732422	0.29698646068573
1548254072.453	5.58506059646606	6.1459321975708	0.299560964107513
1548254072.702	5.63396835327148	6.09032154083252	0.29852706193924
1548254072.952	5.66432189941406	5.96689319610596	0.27352300286293
1548254073.201	5.70800256729126	6.04615545272827	0.281012296676636
1548254073.451	5.66090679168701	5.97587919235229	0.285677790641785
1548254073.701	5.56362342834473	5.83867168426514	0.288862884044647
1548254073.966	5.61600160598755	5.94357013702393	0.285351365804672
1548254074.200	5.6448278427124	5.86928176879883	0.275579571723938
1548254074.465	5.71396017074585	6.11243009567261	0.281741678714752
1548254074.715	5.80021905899048	6.03581809997559	0.266805917024612
1548254074.949	5.74628019332886	5.8705940246582	0.263962090015411
1548254075.198	5.71217584609985	5.84132480621338	0.250918328762054
1548254075.448	5.66015577316284	5.91709041595459	0.25
1548254075.697	5.68873977661133	5.81894683837891	0.25
1548254075.697	5.68873977661133	5.81894683837891	0.25
1548254075.947	5.62104845046997	5.76996469497681	0.25
1548254076.197	5.54834318161011	5.69239282608032	0.25
1548254076.446	5.59978532791138	5.7437915802002	0.25
1548254076.696	5.62978553771973	5.74364900588989	0.25
1548254076.945	5.69348478317261	5.96560764312744	0.260430216789246
1548254077.445	5.74926805496216	6.08257341384888	0.292018353939056
1548254077.445	5.74926805496216	6.08257341384888	0.292018353939056
1548254077.710	5.78112649917603	6.05746650695801	0.334856271743774
1548254077.959	5.71285581588745	5.80017709732056	0.365145981311798
1548254078.209	5.58149528503418	5.68249082565308	0.347111582756042
1548254078.459	5.49531650543213	5.54296827316284	0.332743465900421
1548254078.708	5.53855657577515	5.68179988861084	0.32443505525589
1548254078.942	5.49760627746582	5.58768606185913	0.30701208114624
1548254079.207	5.47885131835938	5.52736377716064	0.291414856910706
1548254079.457	5.47242498397827	5.49628353118896	0.279842734336853
1548254079.707	5.46165037155151	5.49804925918579	0.269710004329681
1548254079.956	5.47985124588013	5.47062635421753	0.25714573264122
1548254080.206	5.46423006057739	5.47075748443604	0.25
1548254080.455	5.43603038787842	5.45875072479248	0.25
1548254080.705	5.42560195922852	5.44139432907104	0.25
1548254080.955	5.41894054412842	5.42845773696899	0.25
1548254081.204	5.42451810836792	5.43584203720093	0.25
1548254081.454	5.43914651870728	5.45050859451294	0.25
1548254081.703	5.45937776565552	5.45330238342285	0.25
1548254081.953	5.47523260116577	5.44439077377319	0.25
1548254082.452	5.46164226531982	5.45957899093628	0.25
1548254082.702	5.45315217971802	5.46384620666504	0.25
1548254082.951	5.45192527770996	5.44812154769897	0.25
1548254083.201	5.46269559860229	5.46562147140503	0.25
1548254083.451	5.45319604873657	5.45029783248901	0.25
1548254083.700	5.44355964660645	5.4253101348877	0.25
1548254083.950	5.4327073097229	5.41298913955688	0.25
1548254084.199	5.43943214416504	5.40220308303833	0.25
1548254084.449	5.4453501701355	5.42245817184448	0.25
1548254084.699	5.45141983032227	5.42185068130493	0.25
1548254084.948	5.44892549514771	5.42999792098999	0.25
1548254085.213	5.45517587661743	5.41303300857544	0.25
1548254085.463	5.45868158340454	5.43935632705688	0.25
1548254085.697	5.39894866943359	5.55928754806519	0.252814173698425
1548254086.212	5.33355522155762	5.51987981796265	0.277339249849319
1548254086.461	5.35474014282227	5.53112125396729	0.299396067857742
1548254086.711	5.36548376083374	5.49876117706299	0.317947417497635
1548254086.961	5.35978126525879	5.49391317367554	0.334520846605301
1548254087.210	5.3428111076355	5.49385023117065	0.350225627422333
1548254087.460	5.361328125	5.4627513885498	0.366754323244095
1548254087.709	5.36387538909912	5.45430183410645	0.381975650787354
1548254087.959	5.37634801864624	5.5030369758606	0.393723130226135
1548254088.193	5.37226247787476	5.46377944946289	0.388366997241974
1548254088.458	5.33781766891479	5.40679025650024	0.387546181678772
1548254088.692	5.3560152053833	5.34309768676758	0.38233208656311
1548254088.957	5.34740781784058	5.32749080657959	0.37670710682869
1548254089.191	5.32768249511719	5.28903579711914	0.372303903102875
1548254089.457	5.3190746307373	5.26578235626221	0.373891651630402
1548254089.706	5.31985855102539	5.2539005279541	0.368724048137665
1548254089.956	5.32386827468872	5.24916934967041	0.365897119045258
1548254090.205	5.37917709350586	5.36867570877075	0.381872892379761
1548254090.455	5.37971448898315	5.44102764129639	0.394015252590179
1548254090.705	5.38408184051514	5.43357706069946	0.40187194943428
1548254090.954	5.39627933502197	5.45303964614868	0.422658115625381
1548254091.204	5.38657903671265	5.46069812774658	0.433573722839355
1548254091.453	5.36862516403198	5.42784357070923	0.418532729148865
1548254091.703	5.40512084960938	5.41023874282837	0.428747951984406
1548254092.202	5.34925031661987	5.54031848907471	0.416106760501862
1548254092.452	5.32421016693115	5.61626005172729	0.406085252761841
1548254092.717	5.41411399841309	5.6560845375061	0.400261014699936
1548254092.951	5.35220003128052	5.69141101837158	0.390654355287552
1548254093.216	5.4216833114624	5.73413801193237	0.379065930843353
1548254093.466	5.48823547363281	5.78434562683105	0.373214274644852
1548254093.715	5.44386291503906	5.63469696044922	0.358799934387207
1548254093.965	5.4060320854187	5.56287384033203	0.362104386091232
1548254094.215	5.3594799041748	5.50105142593384	0.35429111123085
1548254094.464	5.34199142456055	5.52967691421509	0.365207225084305
1548254094.714	5.39220285415649	5.51979970932007	0.389375686645508
1548254094.963	5.40701961517334	5.62088394165039	0.396739155054092
1548254095.197	5.43171977996826	5.64490842819214	0.384363114833832
1548254095.463	5.37840938568115	5.60629653930664	0.38153463602066
1548254095.712	5.34445905685425	5.69733762741089	0.378426373004913
1548254095.962	5.30625772476196	5.71287965774536	0.375484496355057
1548254096.196	5.40880870819092	5.70600986480713	0.362896978855133
1548254096.461	5.27150011062622	5.83482933044434	0.36203533411026
1548254096.695	5.29445123672485	5.65223550796509	0.347773164510727
1548254096.960	5.29487323760986	5.57178974151611	0.339784622192383
1548254097.210	5.28583574295044	5.5133204460144	0.330696374177933
1548254097.459	5.30658102035522	5.4980936050415	0.343009024858475
1548254097.709	5.21209383010864	5.39539575576782	0.346864640712738
1548254097.959	5.2439751625061	5.36997175216675	0.345372200012207
1548254098.208	5.26762247085571	5.38959789276123	0.375658392906189
1548254098.458	5.22875022888184	5.36856985092163	0.380381226539612
1548254098.707	5.29054117202759	5.38525390625	0.403062880039215
1548254098.957	5.29951190948486	5.39031887054443	0.409250527620316
1548254099.207	5.20622968673706	5.46124649047852	0.412650495767593
1548254099.456	5.21571588516235	5.47095060348511	0.412777453660965
1548254099.706	5.46992206573486	5.40989255905151	0.432759314775467
1548254100.455	5.44919872283936	5.37456607818604	0.422164022922516
1548254100.704	5.45286560058594	5.3857421875	0.418192028999329
1548254100.704	5.45286560058594	5.3857421875	0.418192028999329
1548254100.954	5.42875289916992	5.38333892822266	0.413463681936264
1548254101.204	5.41399145126343	5.38546133041382	0.406800448894501
1548254101.453	5.42157936096191	5.37967443466187	0.398597538471222
1548254101.718	5.42998170852661	5.35554885864258	0.40080651640892
1548254101.952	5.4232177734375	5.3653826713562	0.395941764116287
1548254102.202	5.42891407012939	5.40950870513916	0.385677218437195
1548254102.467	5.40418434143066	5.46572303771973	0.377098917961121
1548254102.701	5.41828632354736	5.50521612167358	0.369696468114853
1548254102.951	5.37891244888306	5.55612230300903	0.375087529420853
1548254103.217	5.33330678939819	5.51414394378662	0.369278132915497
1548254103.451	5.31697463989258	5.49467849731445	0.358385682106018
1548254103.716	5.3215765953064	5.48827171325684	0.348795831203461
1548254103.966	5.35482978820801	5.4759521484375	0.33955779671669
1548254104.201	5.38005924224854	5.46554327011108	0.327173590660095
1548254104.466	5.39602136611938	5.45084428787231	0.31377324461937
1548254104.716	5.41051435470581	5.46590614318848	0.302773475646973
1548254104.965	5.39932680130005	5.48722887039185	0.291788935661316
1548254105.216	5.34279775619507	5.22256326675415	0.274786025285721
1548254105.465	5.2181921005249	5.29540109634399	0.279739916324615
1548254105.715	5.10557699203491	5.47032642364502	0.28743040561676
1548254105.965	5.14691734313965	5.42971134185791	0.291377246379852
1548254106.448	5.29877710342407	5.28367233276367	0.306081295013428
1548254106.448	5.29877710342407	5.28367233276367	0.306081295013428
1548254106.713	5.33504199981689	5.20083141326904	0.318756461143494
1548254106.947	5.36131477355957	5.12300586700439	0.324857652187347
1548254107.447	5.35580682754517	5.02528285980225	0.347658932209015
1548254107.447	5.35580682754517	5.02528285980225	0.347658932209015
1548254107.961	5.37478065490723	5.01410579681396	0.358835726976395
1548254108.211	5.38656806945801	5.03831386566162	0.363203585147858
1548254108.461	5.36907529830933	5.07618427276611	0.367958962917328
1548254108.710	5.36512517929077	5.21452188491821	0.381620854139328
1548254108.960	5.29501056671143	5.25919437408447	0.393032252788544
1548254109.209	5.34709978103638	5.21340322494507	0.37626850605011
1548254109.459	5.10186767578125	5.48118162155151	0.366046249866486
1548254109.724	5.13177442550659	5.51938772201538	0.366734653711319
1548254109.958	5.07775545120239	5.52663135528564	0.353553622961044
1548254110.208	5.22282457351685	5.63096284866333	0.347130507230759
1548254110.457	5.32821750640869	5.55277299880981	0.336269170045853
1548254110.707	5.43890285491943	5.82539749145508	0.339438736438751
1548254110.957	5.40859985351563	5.87884616851807	0.345656394958496
1548254111.206	5.61496353149414	5.93811941146851	0.343799233436584
1548254111.456	5.788170337677	6.03655195236206	0.341267794370651
1548254111.705	5.89307546615601	5.99152898788452	0.33752715587616
1548254112.205	5.97526884078979	5.99522686004639	0.330614030361176
1548254112.454	6.0474271774292	6.02349185943604	0.322229772806168
1548254112.719	6.07311296463013	6.04956102371216	0.321955561637878
1548254112.953	6.00500392913818	6.10603523254395	0.321999162435532
1548254113.203	6.00951862335205	6.04765939712524	0.314807772636414
1548254113.453	6.05102157592773	6.00448513031006	0.316468119621277
1548254113.718	6.05405139923096	5.98598098754883	0.318700164556503
1548254113.967	6.04528284072876	5.960280418396	0.318092256784439
1548254114.201	6.05121469497681	5.948646068573	0.313568532466888
1548254114.451	6.01048183441162	6.05447053909302	0.304259687662125
1548254114.701	6.01769399642944	6.02051401138306	0.305498093366623
1548254114.950	6.06753492355347	6.02745008468628	0.307467818260193
1548254115.215	6.08053779602051	5.97769546508789	0.299635738134384
1548254115.449	6.07488393783569	5.95847368240356	0.299458831548691
1548254115.715	6.05348587036133	5.98724365234375	0.297376215457916
1548254115.964	6.10091304779053	6.04324579238892	0.304996192455292
1548254116.214	6.18280601501465	6.16454648971558	0.327330589294434
1548254116.463	6.21256160736084	6.20257234573364	0.330829441547394
1548254116.713	6.2561206817627	6.22750759124756	0.345979869365692
1548254116.963	6.30075931549072	6.22211217880249	0.366997897624969
1548254117.212	6.27858448028564	6.20239400863647	0.381208807229996
1548254117.477	6.22958278656006	6.18751907348633	0.396036088466644
1548254117.711	6.16915607452393	6.14713382720947	0.395463943481445
1548254118.211	6.17561531066895	6.13098764419556	0.40992271900177
1548254118.460	6.1789493560791	6.0985312461853	0.388454049825668
1548254118.710	6.1101508140564	6.14054489135742	0.408880293369293
1548254118.975	5.96878480911255	5.99798393249512	0.391912162303925
1548254119.209	5.950110912323	6.00251770019531	0.407277137041092
1548254119.475	5.69933986663818	5.94184970855713	0.397723257541656
1548254119.709	5.60626745223999	6.01809024810791	0.413243770599365
1548254119.959	5.41285371780396	5.96654415130615	0.387291997671127
1548254120.208	5.31001234054565	5.94623851776123	0.368125677108765
1548254120.458	5.20161867141724	5.88775682449341	0.357196360826492
1548254120.739	5.17088985443115	5.86128616333008	0.339326709508896
1548254120.973	5.09168195724487	5.80544281005859	0.324631243944168
1548254121.222	4.99034595489502	5.64432001113892	0.36658051609993
1548254121.456	4.92672777175903	5.58275604248047	0.384291619062424
1548254121.706	4.91219806671143	5.81881761550903	0.380225747823715
1548254122.221	4.93741798400879	5.85551071166992	0.337271869182587
1548254122.455	4.87520122528076	5.81353950500488	0.331025719642639
1548254122.704	4.79905986785889	5.99913215637207	0.318427324295044
1548254122.954	5.06757116317749	6.13435888290405	0.328580319881439
1548254123.219	5.14555358886719	6.29785108566284	0.381923794746399
1548254123.469	5.04431819915771	6.05233144760132	0.378806173801422
1548254123.718	5.03955793380737	5.84850311279297	0.355113834142685
1548254123.968	5.10790395736694	6.09447956085205	0.366237550973892
1548254124.202	5.04079103469849	5.91625690460205	0.347592860460281
1548254124.452	4.96817016601563	5.80418014526367	0.341941803693771
1548254124.717	4.80277395248413	6.09687423706055	0.309475868940353
1548254124.951	4.87251663208008	5.89326333999634	0.294381409883499
1548254125.216	4.88985252380371	5.7208194732666	0.277965992689133
1548254125.466	4.98281621932983	5.80069065093994	0.254535257816315
1548254125.715	4.99736022949219	5.69032573699951	0.25
1548254125.715	4.99736022949219	5.69032573699951	0.25
1548254125.965	5.10954904556274	6.00859689712524	0.25
1548254126.214	5.09732103347778	5.8825798034668	0.25
1548254126.464	5.16780042648315	6.08098649978638	0.259753108024597
1548254126.714	5.19797563552856	6.14058685302734	0.263774126768112
1548254126.963	5.16441297531128	6.16351652145386	0.270243465900421
1548254127.213	5.14572429656982	5.94852685928345	0.256907165050507
