1548253856.125	4.13509082794189	7.01324558258057	0.799807965755463
1548253856.874	4.0860857963562	6.98230266571045	0.7945596575737
1548253857.139	4.09977960586548	6.96506404876709	0.786596715450287
1548253857.373	4.1533989906311	7.05790281295776	0.746011734008789
1548253857.623	4.15874862670898	7.02680397033691	0.717384040355682
1548253857.872	4.15103006362915	6.95226764678955	0.673820734024048
1548253858.122	4.12739276885986	7.00870990753174	0.632908165454865
1548253858.371	4.06198596954346	6.94729375839233	0.618955969810486
1548253858.621	4.17741346359253	7.04497337341309	0.611805617809296
1548253858.871	4.04018068313599	7.06669855117798	0.6263188123703
1548253859.120	4.20042085647583	7.00050783157349	0.623801171779633
1548253859.385	4.21752214431763	7.04952096939087	0.606678485870361
1548253859.635	4.15812683105469	7.05682563781738	0.592472970485687
1548253859.885	4.12579727172852	7.05945634841919	0.578686535358429
1548253860.134	4.08400058746338	6.96340227127075	0.55411559343338
1548253860.384	4.10035037994385	6.96600580215454	0.552263200283051
1548253860.633	4.07538604736328	6.9751501083374	0.549567580223084
1548253860.883	4.02938222885132	6.93199443817139	0.543512105941772
1548253861.133	4.0710277557373	6.93717622756958	0.521953582763672
1548253861.382	4.08829879760742	6.89342641830444	0.518280029296875
1548253861.632	4.17353439331055	6.88008451461792	0.462206453084946
1548253861.881	4.10462474822998	6.91176319122314	0.441335797309875
1548253862.131	3.97303223609924	6.97641706466675	0.462089151144028
1548253862.381	4.01387023925781	7.04470825195313	0.480689942836761
1548253862.630	4.01634550094604	7.11296892166138	0.481725573539734
1548253862.880	3.929354429245	7.0596981048584	0.456074476242065
1548253863.129	3.89598250389099	6.90929126739502	0.457432955503464
1548253863.379	3.76607298851013	6.7625994682312	0.448392659425735
1548253863.629	3.75744843482971	6.77256011962891	0.471502542495728
1548253863.878	3.64497065544128	7.02332210540771	0.480386942625046
1548253864.128	3.80353450775146	6.98791885375977	0.481235057115555
1548253864.377	3.91966772079468	6.98818349838257	0.453792214393616
1548253864.627	4.00209903717041	6.93235301971436	0.450106084346771
1548253864.877	4.04328775405884	6.93573236465454	0.454713493585587
1548253865.126	3.98798179626465	7.00137424468994	0.467266380786896
1548253865.376	4.00277805328369	7.00685882568359	0.447961568832397
1548253865.625	4.08261775970459	6.99621438980103	0.43610405921936
1548253865.875	3.95343041419983	7.07188034057617	0.438628554344177
1548253866.125	3.84834885597229	7.0011887550354	0.478209644556046
1548253866.374	3.87576985359192	6.94061422348022	0.478621453046799
1548253866.624	3.87979984283447	7.04384613037109	0.506699085235596
1548253866.873	3.79423570632935	7.03935098648071	0.517883956432343
1548253866.873	3.80159306526184	7.02557706832886	0.524359166622162
1548253867.123	3.74242520332336	7.05554437637329	0.550450205802917
1548253867.373	3.77575612068176	7.08924198150635	0.552294135093689
1548253867.622	3.72809672355652	7.05267906188965	0.566134989261627
1548253867.887	3.69156718254089	7.10903692245483	0.595898449420929
1548253868.121	3.63856220245361	7.11948347091675	0.61927604675293
1548253868.371	3.61778116226196	7.10452318191528	0.633891463279724
1548253868.636	3.61738467216492	7.07295989990234	0.626334369182587
1548253868.886	3.51871514320374	7.14459228515625	0.681266188621521
1548253869.135	3.63748955726624	7.21138095855713	0.679973602294922
1548253869.385	3.60672092437744	7.18310976028442	0.702993094921112
1548253869.635	3.62035179138184	7.15099239349365	0.707530975341797
1548253869.884	3.68238496780396	7.12480878829956	0.69721382856369
1548253870.134	3.66355419158936	7.11612272262573	0.703322410583496
1548253870.383	3.65555095672607	7.13875579833984	0.708958387374878
1548253870.633	3.71939444541931	7.05562734603882	0.708376228809357
1548253870.883	3.69506406784058	7.05536794662476	0.714406967163086
1548253871.132	3.65174221992493	7.04962825775146	0.728657603263855
1548253871.382	3.65201091766357	7.03409147262573	0.720172047615051
1548253871.631	3.67858958244324	7.0246467590332	0.701180040836334
1548253871.881	3.71998262405396	7.05767869949341	0.695622324943542
1548253872.131	3.718266248703	7.05025720596313	0.685069024562836
1548253872.380	3.68021392822266	6.94255685806274	0.678672671318054
1548253872.630	3.64585208892822	7.00752830505371	0.67400860786438
1548253872.880	3.65388512611389	7.05690813064575	0.691328346729279
1548253873.129	3.58323764801025	7.10389375686646	0.705797970294952
1548253873.379	3.66791915893555	7.04141807556152	0.691184222698212
1548253873.628	3.63605618476868	7.12990045547485	0.708905160427094
1548253873.878	3.71962332725525	7.13895177841187	0.704761683940887
1548253874.128	3.68016505241394	7.26826286315918	0.730112433433533
1548253874.393	3.77115821838379	7.12484407424927	0.738135397434235
1548253874.642	3.78838562965393	7.16726016998291	0.761445164680481
1548253874.892	3.79099082946777	7.15752220153809	0.770003736019135
1548253875.126	3.87302470207214	7.12871599197388	0.755504727363586
1548253875.376	3.82887172698975	7.13558721542358	0.751593708992004
1548253875.625	3.73688006401062	7.12480211257935	0.748970866203308
1548253875.875	3.75092220306396	7.13105535507202	0.730901658535004
1548253876.124	3.78545761108398	7.14825391769409	0.725111842155457
1548253876.390	3.70894742012024	7.10240936279297	0.734048902988434
1548253876.639	3.68390870094299	7.11768865585327	0.739282071590424
1548253876.889	3.60128998756409	7.15861463546753	0.7541463971138
1548253877.138	3.66191744804382	7.20654964447021	0.776750087738037
1548253877.388	3.72401213645935	7.14692783355713	0.78822910785675
1548253877.638	3.80760908126831	7.08344125747681	0.788153767585754
1548253877.887	3.82964873313904	7.07873392105103	0.793376207351685
1548253878.137	3.73636078834534	7.11366128921509	0.804747104644775
1548253878.386	3.7645959854126	7.12899732589722	0.789562702178955
1548253878.636	3.78669285774231	7.07330274581909	0.772366046905518
1548253878.886	3.75411343574524	7.1262001991272	0.771488785743713
1548253879.135	3.8244788646698	7.09138202667236	0.760165989398956
1548253879.385	3.89040756225586	7.07978200912476	0.755476176738739
1548253879.634	3.92382121086121	7.02066421508789	0.756033182144165
1548253879.884	3.88376069068909	6.91709232330322	0.767614722251892
1548253880.134	3.9451379776001	6.94748878479004	0.789787828922272
1548253880.383	4.09373044967651	7.06238222122192	0.834893703460693
1548253880.633	3.89529252052307	7.09351348876953	0.843228161334991
1548253880.882	3.77640724182129	7.09071779251099	0.825789093971252
1548253881.132	3.75453329086304	7.07506084442139	0.811073184013367
1548253881.382	3.9629499912262	7.05267000198364	0.813842535018921
1548253881.631	3.85248041152954	7.03693008422852	0.787562370300293
1548253881.881	3.75452065467834	7.04012823104858	0.773311853408813
1548253882.130	3.79842567443848	6.98630475997925	0.751537919044495
1548253882.380	3.73003625869751	6.99928045272827	0.749283134937286
1548253882.630	3.83070158958435	7.02740955352783	0.705832481384277
1548253882.879	3.94793462753296	6.98399257659912	0.678240954875946
1548253883.129	4.07600927352905	6.85309314727783	0.692965149879456
1548253883.378	3.94930362701416	6.8937201499939	0.674417912960052
1548253883.628	3.86089444160461	6.94144296646118	0.650933265686035
1548253883.893	4.00449228286743	6.81013107299805	0.6708984375
1548253884.143	3.97352695465088	6.81744003295898	0.679622054100037
1548253884.377	3.96536707878113	6.78127098083496	0.676498591899872
1548253884.642	4.05572605133057	6.80567836761475	0.702065825462341
1548253884.892	4.08617115020752	6.80774784088135	0.689427316188812
1548253885.141	4.0426926612854	6.80465412139893	0.684173941612244
1548253885.391	4.08524084091187	6.89341354370117	0.640584886074066
1548253885.640	4.02539825439453	6.92709541320801	0.599884748458862
1548253885.890	4.07346105575562	6.9582986831665	0.557671070098877
1548253886.140	4.11369800567627	7.03139686584473	0.538211345672607
1548253886.389	4.08949565887451	6.96890592575073	0.49006187915802
1548253886.639	4.13659572601318	6.91612339019775	0.456964552402496
1548253886.888	4.08225870132446	7.02673816680908	0.403385251760483
1548253887.138	4.03566312789917	7.05327653884888	0.358121186494827
1548253887.388	4.07825469970703	6.99750900268555	0.343682825565338
1548253887.637	4.03922367095947	7.02189350128174	0.319341093301773
1548253887.887	4.03701162338257	7.00362110137939	0.305172175168991
1548253888.136	4.02120494842529	7.0072283744812	0.28655344247818
1548253888.386	3.94387149810791	7.11148500442505	0.268130540847778
1548253888.636	3.92259621620178	7.02796459197998	0.25
1548253888.885	3.91702604293823	6.9731273651123	0.25
1548253889.135	3.94360041618347	7.0024619102478	0.250442266464233
1548253889.384	3.93703627586365	7.03243780136108	0.25
1548253889.634	4.05542993545532	7.05285739898682	0.25
1548253889.884	3.99328899383545	7.11456489562988	0.25
1548253890.133	3.97402429580688	6.97303056716919	0.25
1548253890.383	3.86129999160767	7.12373018264771	0.25
1548253890.632	3.77574300765991	7.08896780014038	0.25
1548253890.882	3.88730359077454	7.08918857574463	0.25
1548253891.132	3.97322773933411	7.03417825698853	0.25
1548253891.381	4.00452470779419	7.10176992416382	0.25
1548253891.631	4.12164783477783	7.03556346893311	0.25
1548253891.880	4.16817140579224	7.01464509963989	0.25
1548253891.896	4.22698879241943	7.01047277450562	0.251643121242523
1548253892.130	4.18365812301636	7.01612997055054	0.25316134095192
1548253892.395	4.13776445388794	7.05347299575806	0.25
1548253892.629	4.08367252349854	7.0160346031189	0.259765416383743
1548253892.894	3.95776414871216	7.00623416900635	0.272459387779236
1548253893.128	3.94941759109497	7.0283727645874	0.288603991270065
1548253893.378	3.85389280319214	7.05872344970703	0.286835700273514
1548253893.628	3.74751830101013	7.09784603118896	0.312347292900085
1548253893.893	3.71771693229675	7.09244108200073	0.320560067892075
1548253894.127	3.78736734390259	7.05422401428223	0.311802446842194
1548253894.392	3.84359192848206	7.04763746261597	0.337879508733749
1548253894.642	3.87945127487183	7.13006591796875	0.362505167722702
1548253894.891	3.91778969764709	7.11646032333374	0.3683240711689
1548253895.141	3.92695736885071	7.02591991424561	0.364557772874832
1548253895.390	3.97397804260254	6.98647117614746	0.369520962238312
1548253895.640	3.97416830062866	6.96733093261719	0.366814911365509
1548253895.890	4.02908325195313	6.98271036148071	0.362655907869339
1548253896.139	4.01380920410156	6.97572469711304	0.360698074102402
1548253896.389	3.98991441726685	7.00825500488281	0.345185488462448
1548253896.638	4.0072922706604	6.98135709762573	0.341020911931992
1548253896.888	3.96910834312439	7.02539539337158	0.343521445989609
1548253897.138	3.94134044647217	7.0224986076355	0.349978446960449
1548253897.387	3.93435668945313	7.02682733535767	0.363867074251175
1548253897.637	3.9108669757843	7.05938768386841	0.371061623096466
1548253897.886	3.97662448883057	7.01066064834595	0.364797562360764
1548253898.136	4.05531215667725	7.0298490524292	0.351317495107651
1548253898.386	3.94016981124878	7.07636070251465	0.373351126909256
1548253898.635	4.03276968002319	7.00096988677979	0.338166773319244
1548253898.885	4.02576303482056	6.94519138336182	0.340681970119476
1548253899.134	4.04327774047852	6.90716505050659	0.343341648578644
1548253899.384	3.87764692306519	6.95053720474243	0.393448054790497
1548253899.634	3.86297941207886	6.99156045913696	0.395152628421783
1548253899.883	3.74329113960266	6.96844530105591	0.395920157432556
1548253900.133	3.83230137825012	6.83358669281006	0.381968080997467
1548253900.382	3.79073429107666	6.93267011642456	0.414440333843231
1548253900.648	3.79530668258667	6.94928789138794	0.430384814739227
1548253900.882	3.86526036262512	7.02630090713501	0.42859160900116
1548253901.147	3.99323797225952	6.97368621826172	0.442678660154343
1548253901.381	3.94270515441895	6.9629430770874	0.436368644237518
1548253901.630	3.94270515441895	6.9629430770874	0.436368644237518
1548253901.880	3.86594128608704	7.00579166412354	0.468741774559021
1548253902.130	4.22108840942383	6.97157573699951	0.498517692089081
1548253902.395	4.12525320053101	6.9901123046875	0.512639224529266
1548253902.629	4.12794542312622	6.99249076843262	0.512656807899475
1548253902.878	4.12955331802368	6.99385547637939	0.512662589550018
1548253903.128	4.32154703140259	6.76553773880005	0.502180874347687
1548253903.378	4.18859529495239	6.80792999267578	0.480844080448151
1548253903.627	4.15190267562866	6.85479831695557	0.472454965114594
1548253903.877	4.19854974746704	6.88391733169556	0.472302794456482
1548253904.126	3.90302467346191	6.97310590744019	0.436401546001434
1548253904.392	4.10487174987793	6.99528169631958	0.433047533035278
1548253904.641	4.33235883712769	7.00022506713867	0.469751983880997
1548253904.891	4.11166572570801	6.91627311706543	0.501978635787964
1548253905.125	4.15271091461182	6.94359540939331	0.502183556556702
1548253905.390	4.42014408111572	6.88553428649902	0.61167186498642
1548253905.640	4.20699548721313	6.96123743057251	0.626813948154449
1548253905.889	4.21192502975464	6.96542263031006	0.626867890357971
1548253906.139	4.12386846542358	7.02795696258545	0.620042324066162
1548253906.388	4.31048679351807	6.94977903366089	0.600748896598816
1548253906.638	4.11331701278687	6.99005317687988	0.579766452312469
1548253906.888	4.06452941894531	6.96299123764038	0.573410034179688
1548253907.137	4.17793226242065	7.04579877853394	0.582841813564301
1548253907.387	4.11276483535767	7.05715465545654	0.618809282779694
1548253907.636	4.23389434814453	7.13019275665283	0.638036727905273
1548253907.886	4.21000289916992	7.16956424713135	0.657832503318787
1548253908.136	4.30288362503052	7.22216987609863	0.656386137008667
1548253908.385	4.11666536331177	7.25767040252686	0.661764085292816
1548253908.635	4.0512318611145	7.17259836196899	0.661902666091919
1548253908.884	4.06840324401855	7.28851270675659	0.654819071292877
1548253909.134	4.04535865783691	7.23304557800293	0.640469253063202
1548253909.384	3.88213276863098	7.1273078918457	0.618017852306366
1548253909.633	4.00206422805786	7.14149284362793	0.625326871871948
1548253909.883	3.94377255439758	7.19514560699463	0.634677290916443
1548253910.132	3.79789805412292	7.13509702682495	0.641218543052673
1548253910.398	3.75141835212708	7.08541774749756	0.645910263061523
1548253910.647	3.72122168540955	7.02853727340698	0.663727521896362
1548253910.897	3.75585603713989	7.05698490142822	0.669399380683899
1548253911.146	3.79945182800293	7.01901054382324	0.679208815097809
1548253911.396	3.69645738601685	6.95245933532715	0.680104732513428
1548253911.646	3.71236181259155	7.01275396347046	0.687423884868622
1548253911.895	3.68451738357544	7.05505180358887	0.684496998786926
1548253912.129	3.72378420829773	7.06032609939575	0.676400005817413
1548253912.379	3.67941999435425	7.02181339263916	0.6636723279953
