1548254157.336	4.52572822570801	7.37349128723145	0.32928729057312
1548254157.586	4.62306833267212	7.35767555236816	0.335216224193573
1548254157.836	4.52594518661499	7.42393207550049	0.335116595029831
1548254158.85	4.40969085693359	7.09301614761353	0.426049411296844
1548254158.335	4.36307525634766	7.08329153060913	0.451550900936127
1548254158.584	4.5791482925415	7.2031888961792	0.416745364665985
1548254158.834	4.43869161605835	7.19664764404297	0.426582634449005
1548254159.84	4.57550144195557	7.25379371643066	0.42592179775238
1548254159.333	4.89432144165039	7.24425888061523	0.442614585161209
1548254159.583	4.74267816543579	7.21871185302734	0.438738435506821
1548254159.832	4.77058410644531	7.26128959655762	0.455089271068573
1548254160.98	4.82266044616699	7.21703004837036	0.422328650951386
1548254160.332	4.79997491836548	7.21305131912231	0.435909897089005
1548254160.581	4.89385986328125	7.22708415985107	0.435002386569977
1548254160.846	4.87042951583862	7.24028825759888	0.438520967960358
1548254161.96	4.79233169555664	7.03030967712402	0.434309035539627
1548254161.330	4.76585102081299	7.13196611404419	0.439834803342819
1548254161.595	4.76038551330566	7.19391489028931	0.438435971736908
1548254161.829	4.766188621521	7.32328510284424	0.430189251899719
1548254162.79	4.74735403060913	7.28489208221436	0.410633206367493
1548254162.344	4.78162050247192	7.15528297424316	0.443378210067749
1548254162.594	4.83289241790771	7.05240297317505	0.474479824304581
1548254162.843	4.71397495269775	7.13450384140015	0.476298004388809
1548254163.93	4.8042459487915	7.29954624176025	0.452945470809937
1548254163.342	4.51820611953735	7.1788387298584	0.488395094871521
1548254163.592	4.62355327606201	7.31833696365356	0.461599439382553
1548254163.842	4.84729528427124	7.26712942123413	0.455555528402328
1548254164.91	4.70349502563477	7.33127689361572	0.459442496299744
1548254164.341	4.7931022644043	7.34112071990967	0.42377245426178
1548254164.590	4.89575815200806	7.25201749801636	0.380044162273407
1548254164.840	4.69158315658569	7.23596715927124	0.396430373191834
1548254165.105	4.57596206665039	7.25595569610596	0.394701659679413
1548254165.339	4.39635896682739	7.25962448120117	0.407987207174301
1548254165.589	4.49868249893188	7.1018500328064	0.422824144363403
1548254165.838	4.57308483123779	7.07512760162354	0.451434016227722
1548254166.88	4.52152681350708	6.97861289978027	0.456721484661102
1548254166.338	4.51838970184326	6.95618391036987	0.452189922332764
1548254166.353	4.53673839569092	6.91382837295532	0.458665430545807
1548254166.587	4.52467775344849	6.88060665130615	0.498550951480865
1548254166.837	4.6880030632019	6.94503259658813	0.480420529842377
1548254167.86	4.7215461730957	6.79383897781372	0.464246422052383
1548254167.352	4.69114923477173	6.91647863388062	0.463801234960556
1548254167.586	4.70250844955444	7.03998565673828	0.444541752338409
1548254167.835	4.64990758895874	7.05379009246826	0.435498118400574
1548254168.85	4.69538593292236	6.91938257217407	0.419296443462372
1548254168.334	4.6773853302002	6.98205947875977	0.399611443281174
1548254168.584	4.60769176483154	7.0046329498291	0.404201477766037
1548254168.849	4.57506370544434	7.09223937988281	0.404515475034714
1548254169.84	4.6031379699707	7.10863447189331	0.426079511642456
1548254169.349	4.60840845108032	7.04393815994263	0.433490395545959
1548254169.599	4.593430519104	7.14810752868652	0.429117262363434
1548254169.849	4.42335891723633	7.22665977478027	0.456995964050293
1548254170.84	4.31292486190796	7.31038188934326	0.464067965745926
1548254170.349	4.17560911178589	7.31914901733398	0.472081989049912
1548254170.583	4.32933330535889	7.13369369506836	0.491885185241699
1548254170.832	4.5078067779541	7.04252052307129	0.48016345500946
1548254171.99	4.31859254837036	7.07383108139038	0.483068495988846
1548254171.333	4.42810535430908	6.91965436935425	0.486383557319641
1548254171.582	4.55638837814331	6.98990154266357	0.484915405511856
1548254171.832	4.57512187957764	6.95105314254761	0.482396930456162
1548254172.98	4.65375995635986	7.00568342208862	0.482076466083527
1548254172.348	4.71934223175049	7.07862567901611	0.468256175518036
1548254172.597	4.74588012695313	7.07273530960083	0.474999189376831
1548254172.847	4.77980995178223	7.16734075546265	0.464703977108002
1548254173.96	4.7443413734436	7.08015394210815	0.462315291166306
1548254173.346	4.81744718551636	7.20403575897217	0.453220576047897
1548254173.596	4.71897745132446	7.33995676040649	0.451641172170639
1548254173.845	4.6321907043457	7.2639627456665	0.451030373573303
1548254174.95	4.77992916107178	7.16474866867065	0.44463449716568
1548254174.329	4.78812217712402	7.20136594772339	0.44152370095253
1548254174.594	4.75446748733521	7.20233249664307	0.436637341976166
1548254174.844	4.90897607803345	7.34085750579834	0.431179404258728
1548254175.93	4.91133642196655	7.28270292282104	0.422889411449432
1548254175.343	4.95449447631836	7.28147411346436	0.41575625538826
1548254175.592	4.93382215499878	7.26476573944092	0.408929586410522
1548254175.842	4.92382335662842	7.26884937286377	0.404375433921814
1548254176.92	4.80854225158691	7.36075210571289	0.380790054798126
1548254176.357	4.72861671447754	7.31936168670654	0.354444772005081
1548254176.591	4.84011554718018	6.98453664779663	0.39739990234375
1548254176.856	4.80294990539551	7.09217739105225	0.393952906131744
1548254177.90	4.85420894622803	7.12194538116455	0.38914966583252
1548254177.355	4.8256368637085	7.13408708572388	0.384534120559692
1548254177.589	4.9024772644043	7.13672876358032	0.377493917942047
1548254177.839	4.9305853843689	7.16947412490845	0.38233008980751
1548254178.88	4.85426950454712	7.23506498336792	0.35991033911705
1548254178.338	4.84186315536499	7.25694799423218	0.358568727970123
1548254178.588	4.80087852478027	7.24845790863037	0.356742441654205
1548254178.837	4.85291051864624	7.24146890640259	0.324773013591766
1548254179.87	4.79416704177856	7.24534797668457	0.300199180841446
1548254179.336	4.77542161941528	7.21585702896118	0.279605180025101
1548254179.586	4.69026136398315	7.26386451721191	0.254312932491302
1548254179.851	4.70259857177734	7.16809225082397	0.271323978900909
1548254180.85	4.69076585769653	7.25765180587769	0.261125177145004
1548254180.350	4.63934469223022	7.2114052772522	0.268701523542404
1548254180.600	4.67767715454102	7.14138078689575	0.257210224866867
1548254180.834	4.68876791000366	7.13515472412109	0.253634989261627
1548254181.84	4.81049013137817	7.05169105529785	0.250074833631516
1548254181.333	4.62823104858398	7.19897413253784	0.262391299009323
1548254181.583	4.60240650177002	7.12151575088501	0.273940622806549
1548254181.848	4.64449071884155	7.21758604049683	0.27362921833992
1548254182.82	4.74768877029419	7.14855241775513	0.281275153160095
1548254182.347	4.68923711776733	7.1421275138855	0.271172970533371
1548254182.597	4.70467519760132	7.16017580032349	0.283870995044708
1548254182.846	4.74183702468872	7.18601131439209	0.288524687290192
1548254183.96	4.76066398620605	7.22958660125732	0.292730331420898
1548254183.346	4.77729654312134	7.1966609954834	0.299864083528519
1548254183.595	4.90559053421021	7.02345132827759	0.339000016450882
1548254183.829	4.78064775466919	7.0175895690918	0.343871176242828
1548254184.94	4.76145696640015	6.97238779067993	0.347941845655441
1548254184.344	4.82343578338623	7.09802484512329	0.352590352296829
1548254184.594	4.81817102432251	7.13047409057617	0.351540058851242
1548254184.843	4.71452617645264	7.19046115875244	0.354471325874329
1548254185.93	4.66066598892212	7.3332314491272	0.365472793579102
1548254185.342	4.69046926498413	7.33413028717041	0.367715865373611
1548254185.592	4.65499305725098	7.36855125427246	0.362834334373474
1548254185.842	4.64578628540039	7.3556866645813	0.363950401544571
1548254186.91	4.68617963790894	7.28751850128174	0.363793015480042
1548254186.341	4.74080657958984	7.25137424468994	0.361795365810394
1548254186.606	4.60216760635376	7.34156370162964	0.3551866710186
1548254186.840	4.58973026275635	7.37291193008423	0.352126568555832
1548254187.90	4.62091445922852	7.41200828552246	0.336990833282471
1548254187.339	4.62543439865112	7.37120723724365	0.339492082595825
1548254187.589	4.73594903945923	7.39422512054443	0.32082936167717
1548254187.838	4.63170099258423	7.41869497299194	0.329508602619171
1548254188.104	4.63090896606445	7.29961156845093	0.338976442813873
1548254188.338	4.63089179992676	7.11640453338623	0.333087831735611
1548254188.587	4.86302089691162	7.24643087387085	0.336934626102448
1548254188.837	4.98043966293335	7.26065683364868	0.353248238563538
1548254189.102	4.90721416473389	7.30755805969238	0.371575653553009
1548254189.336	4.96010255813599	7.29600477218628	0.371222674846649
1548254189.601	4.94415426254272	7.29914522171021	0.37033686041832
1548254189.835	5.04276132583618	7.28199148178101	0.373619019985199
1548254190.100	4.83093976974487	7.19967889785767	0.414155334234238
1548254190.351	4.76018571853638	7.15564918518066	0.435485422611237
1548254190.850	4.78124809265137	7.11984491348267	0.467709183692932
1548254191.84	4.77324056625366	7.12580966949463	0.470106482505798
1548254191.334	4.79740571975708	7.18720722198486	0.466366976499558
1548254191.349	4.83187341690063	7.20990467071533	0.462080001831055
1548254191.599	4.82970666885376	7.18276882171631	0.465879321098328
1548254191.849	4.85185575485229	7.14423656463623	0.469306647777557
1548254192.98	4.63663864135742	7.26257276535034	0.481606483459473
1548254192.348	4.48770523071289	7.31466627120972	0.493463724851608
1548254192.597	4.68838262557983	7.29549360275269	0.493371456861496
1548254192.847	4.78338432312012	7.20060253143311	0.499235689640045
1548254193.97	4.838463306427	7.15280342102051	0.502394795417786
1548254193.346	4.90025758743286	7.15688323974609	0.501006782054901
1548254193.596	4.9109091758728	7.10757350921631	0.508298456668854
1548254193.845	4.89123439788818	7.35275268554688	0.476003378629684
1548254194.95	4.85406494140625	7.34804725646973	0.46057915687561
1548254194.345	4.85027647018433	7.31597328186035	0.421231329441071
1548254194.594	4.90654897689819	7.32248210906982	0.416406899690628
1548254194.844	4.80014324188232	7.3168888092041	0.417351067066193
1548254195.93	4.86703300476074	7.41476964950562	0.409600049257278
1548254195.343	4.62758445739746	7.31483745574951	0.395617544651031
1548254195.593	4.52458524703979	7.22596979141235	0.452068388462067
1548254195.842	4.72029399871826	7.36478853225708	0.470123887062073
1548254196.92	4.75009298324585	7.44583463668823	0.474500954151154
1548254196.341	4.79282188415527	7.42576837539673	0.473976224660873
1548254196.591	4.73893690109253	7.43930530548096	0.493863165378571
1548254196.841	4.8235445022583	7.47772645950317	0.497118294239044
1548254197.90	4.78584337234497	7.49066305160522	0.501945614814758
1548254197.340	4.81236505508423	7.45014667510986	0.504939615726471
1548254197.605	4.78489542007446	7.38159656524658	0.513181388378143
1548254197.839	4.52511644363403	7.27788734436035	0.511096477508545
1548254198.89	4.36811447143555	7.20492172241211	0.521959543228149
1548254198.339	4.42126321792603	7.11260414123535	0.512260556221008
1548254198.589	4.32881546020508	7.10509967803955	0.500566899776459
1548254198.854	4.27952814102173	7.19826793670654	0.507861018180847
1548254199.338	4.19725799560547	7.15139579772949	0.502549588680267
1548254199.588	4.23389291763306	7.07654237747192	0.49794664978981
1548254199.838	4.23006916046143	7.21449422836304	0.499491751194
1548254200.87	4.36554002761841	6.98159217834473	0.49660062789917
1548254200.353	4.34046173095703	6.81621122360229	0.530712127685547
1548254200.603	4.32261371612549	6.94319295883179	0.537542581558228
1548254200.853	4.2431378364563	7.15890312194824	0.54959762096405
1548254201.102	4.18193674087524	7.09922313690186	0.539058566093445
1548254201.352	4.17742395401001	7.10191583633423	0.510475754737854
1548254201.603	4.17686080932617	7.11627340316772	0.494565308094025
1548254201.852	4.37524127960205	7.06957101821899	0.491589725017548
1548254202.102	4.46456813812256	7.0360312461853	0.495977818965912
1548254202.351	4.49150705337524	7.29456853866577	0.499833077192307
1548254202.602	4.33843374252319	7.19324731826782	0.489637136459351
1548254202.852	4.29669570922852	7.18458223342896	0.482559502124786
1548254203.86	4.22074222564697	7.11512279510498	0.45680183172226
1548254203.351	4.13865995407104	7.05237007141113	0.415879160165787
1548254203.601	4.12331485748291	7.0525484085083	0.386738628149033
1548254203.851	4.13006687164307	7.09728622436523	0.34276494383812
1548254204.101	4.14110136032104	7.04909610748291	0.345357000827789
1548254204.350	4.09279012680054	7.08507537841797	0.314209282398224
1548254204.600	4.17263650894165	7.15402460098267	0.300948888063431
1548254204.849	4.22371196746826	7.07313537597656	0.288690328598022
1548254205.83	4.34411525726318	7.10464191436768	0.292782545089722
1548254205.349	4.26731491088867	7.25979518890381	0.291143894195557
1548254205.598	4.21663236618042	7.33439922332764	0.296304434537888
1548254205.832	4.21920442581177	7.3199257850647	0.301718026399612
1548254206.97	4.33610153198242	7.08171224594116	0.309382051229477
1548254206.347	4.08416366577148	7.12984991073608	0.354552716016769
1548254206.597	4.01525688171387	7.14239740371704	0.38323238492012
1548254206.846	3.96539282798767	7.20491123199463	0.404561758041382
1548254207.96	4.02325820922852	7.03453683853149	0.417176395654678
1548254207.345	4.05643796920776	6.84682846069336	0.442760109901428
1548254207.611	3.88555574417114	7.00823068618774	0.446351319551468
1548254207.845	3.7867546081543	7.0742883682251	0.48223027586937
1548254208.110	3.87253880500793	7.01651096343994	0.484737664461136
1548254208.344	4.0668420791626	6.88970994949341	0.485801666975021
1548254208.593	4.02743291854858	6.96238994598389	0.468311727046967
1548254208.843	4.1054744720459	7.09294557571411	0.451112121343613
1548254209.93	3.97852182388306	7.23748302459717	0.446023911237717
1548254209.342	4.03772211074829	7.19890928268433	0.439437448978424
1548254209.592	4.12936735153198	7.17419528961182	0.435408443212509
1548254209.841	4.17045497894287	7.07421207427979	0.43785572052002
1548254210.91	4.13927841186523	7.00710439682007	0.462734490633011
1548254210.341	4.11083602905273	7.11545658111572	0.45374196767807
1548254210.590	4.08794736862183	7.10022068023682	0.428547084331512
1548254210.840	4.00525283813477	7.19804763793945	0.436330050230026
1548254211.89	3.93817448616028	7.11457967758179	0.427690446376801
1548254211.339	3.94005441665649	7.11638498306274	0.427696943283081
1548254211.589	3.90594744682312	7.06737613677979	0.423379063606262
1548254211.838	3.90093517303467	7.03548049926758	0.391203880310059
1548254212.88	3.92677617073059	7.01366710662842	0.360785782337189
1548254212.337	3.82874226570129	7.01334667205811	0.360657662153244
1548254212.603	3.84026908874512	7.07848024368286	0.374812960624695
1548254212.852	3.9282591342926	7.14452934265137	0.408304125070572
1548254213.102	3.99483203887939	7.13577270507813	0.446621417999268
1548254213.352	3.95276999473572	7.16825723648071	0.477528005838394
1548254213.601	3.90356516838074	7.0511736869812	0.460082650184631
