1548254084.184	5.21529150009155	8.07376670837402	0.566690683364868
1548254084.433	5.16089677810669	8.03202056884766	0.56190824508667
1548254084.683	5.35184478759766	7.90906095504761	0.57631242275238
1548254084.933	5.43982934951782	7.99359893798828	0.567259430885315
1548254085.167	5.49758005142212	8.15011215209961	0.541731417179108
1548254085.432	5.52164268493652	8.18549728393555	0.531867563724518
1548254085.681	5.55533981323242	8.13315200805664	0.510738134384155
1548254085.931	5.54961538314819	8.21999168395996	0.515820264816284
1548254086.181	5.58149337768555	8.2138032913208	0.510049998760223
1548254086.430	5.63103675842285	8.34264659881592	0.499202489852905
1548254086.680	5.56006622314453	8.22690105438232	0.517485082149506
1548254086.929	5.71421575546265	8.19879722595215	0.50392097234726
1548254087.179	5.93213939666748	8.24278736114502	0.505197405815125
1548254087.429	5.88637733459473	8.21869564056396	0.507782936096191
1548254087.928	5.84246253967285	8.21378707885742	0.512406766414642
1548254088.177	6.2479567527771	8.30699825286865	0.551249086856842
1548254088.427	6.60216188430786	8.11438655853271	0.535824418067932
1548254088.677	6.13841676712036	8.08399868011475	0.525791049003601
1548254088.926	5.89199161529541	8.06528186798096	0.550749361515045
1548254089.176	5.7922887802124	7.98511600494385	0.579676151275635
1548254089.425	5.7639799118042	8.01066970825195	0.595648229122162
1548254089.675	5.79971694946289	7.91855525970459	0.638157725334167
1548254089.925	6.22214555740356	7.94864225387573	0.622005820274353
1548254090.424	6.04185247421265	8.2255973815918	0.634329736232758
1548254090.689	5.54130172729492	8.53413486480713	0.601509928703308
1548254090.923	5.7832293510437	8.45835971832275	0.59885847568512
1548254091.188	6.03073692321777	8.31935977935791	0.590125679969788
1548254091.422	6.28713369369507	8.26101589202881	0.590143859386444
1548254091.672	6.2858943939209	8.31755924224854	0.579006731510162
1548254091.937	6.52891302108765	8.52228355407715	0.585645198822021
1548254092.187	6.57341384887695	8.31505393981934	0.579506039619446
1548254092.436	6.56633853912354	8.04649829864502	0.55249410867691
1548254092.686	6.69977283477783	7.98428726196289	0.576205670833588
1548254093.185	6.72028350830078	7.70903348922729	0.549685120582581
1548254093.435	6.67150354385376	7.29837512969971	0.54030179977417
1548254093.684	6.60788822174072	7.17593431472778	0.538993120193481
1548254093.934	6.39850473403931	6.95700883865356	0.543494701385498
1548254094.183	6.1237268447876	6.70147895812988	0.536395907402039
1548254094.417	5.89265203475952	6.57050943374634	0.53193736076355
1548254094.683	5.52441835403442	6.37340688705444	0.522901177406311
1548254094.932	5.21916055679321	6.16254186630249	0.520081162452698
1548254095.182	5.01330041885376	5.97279167175293	0.486070156097412
1548254095.431	4.79303884506226	5.77148914337158	0.512274026870728
1548254095.681	4.58414363861084	5.60808038711548	0.510432004928589
1548254095.931	4.37583494186401	5.43674898147583	0.550247848033905
1548254096.180	4.20040512084961	5.29186344146729	0.575273096561432
1548254096.430	4.06029939651489	5.05916309356689	0.567766666412354
1548254096.679	3.93711280822754	5.03569793701172	0.567551970481873
1548254096.929	3.98461031913757	4.38725566864014	0.583792865276337
1548254097.179	3.92198753356934	4.09101629257202	0.589765965938568
1548254097.428	3.93033957481384	3.90507793426514	0.598433554172516
1548254097.678	4.03382444381714	3.4992949962616	0.588622570037842
1548254097.927	4.11664581298828	2.97776818275452	0.571302831172943
1548254098.177	4.0385947227478	3.13998031616211	0.580181002616882
1548254098.427	4.13684463500977	2.3804349899292	0.55980372428894
1548254098.676	4.17530536651611	2.36605739593506	0.545774459838867
1548254098.926	4.40898084640503	1.98647034168243	0.591003715991974
1548254098.941	4.3598952293396	1.69374454021454	0.590854346752167
1548254099.191	4.38716220855713	1.51971054077148	0.584248006343842
1548254099.441	4.83506202697754	1.11888194084167	0.603785276412964
1548254099.675	4.96318197250366	1.19176399707794	0.610061466693878
1548254099.940	5.37067079544067	0.957917153835297	0.59847092628479
1548254100.174	5.68972682952881	0.671628594398499	0.556994795799255
1548254100.439	5.93861675262451	0.361268699169159	0.554449796676636
1548254100.673	6.29630661010742	0.486451655626297	0.532654166221619
1548254100.938	6.5806040763855	0.46733495593071	0.50632107257843
1548254101.172	6.58883380889893	0.396143972873688	0.469985723495483
1548254101.438	6.85964679718018	0.264684855937958	0.463691741228104
1548254101.687	6.98265504837036	-0.0217373594641685	0.460602879524231
1548254167.679	7.70334053039551	0.00730964541435242	1.00320410728455
1548254167.944	7.66683483123779	-0.0158233940601349	0.960689306259155
1548254168.178	7.65927362442017	-0.0291773080825806	0.944652795791626
1548254168.428	7.69542360305786	-0.0130224823951721	0.945066928863525
1548254168.678	7.71241760253906	-0.00378483533859253	0.940896511077881
1548254168.927	7.69827365875244	-0.000357866287231445	0.926457166671753
1548254169.178	7.62398910522461	-0.0295559167861938	0.889370322227478
1548254181.942	7.14786624908447	0.107192203402519	0.471149504184723
1548254182.690	6.59551000595093	0.723306655883789	0.47716423869133
1548254182.940	6.31707096099854	0.941914439201355	0.488050997257233
1548254183.190	6.05108690261841	1.03357660770416	0.474823474884033
1548254183.439	6.04895877838135	1.16043698787689	0.480269491672516
1548254183.704	5.76842021942139	1.26797878742218	0.513569056987762
1548254183.938	5.58021974563599	1.15112018585205	0.541331052780151
1548254184.204	5.40666103363037	1.10137569904327	0.563047528266907
1548254184.438	5.26339483261108	1.10288667678833	0.572221040725708
1548254184.687	5.09453773498535	1.11351275444031	0.586465120315552
1548254184.937	4.99791622161865	0.924231767654419	0.586669623851776
1548254185.202	5.0473370552063	0.854652643203735	0.597110033035278
1548254185.436	5.04192304611206	0.885246515274048	0.607641220092773
1548254185.686	5.0231032371521	0.900132119655609	0.618476390838623
1548254185.935	5.03099155426025	0.907048404216766	0.618816077709198
1548254186.185	4.90115880966187	0.975673198699951	0.607547640800476
1548254186.434	4.86655282974243	0.887971043586731	0.60825651884079
1548254186.700	4.71383380889893	1.06682372093201	0.606428623199463
1548254186.934	4.7250919342041	1.20894503593445	0.60845959186554
1548254187.199	4.64968538284302	1.40688621997833	0.613523125648499
1548254187.433	4.77464723587036	1.36553609371185	0.634867072105408
1548254187.698	4.72541236877441	1.19804608821869	0.6329185962677
1548254187.932	4.73124504089355	1.03914952278137	0.637061178684235
1548254188.182	4.71385431289673	0.936655938625336	0.633841097354889
1548254188.431	4.71749830245972	0.869291484355927	0.634337902069092
1548254188.681	4.62218904495239	0.859642863273621	0.641915023326874
1548254188.946	4.71622610092163	0.912253260612488	0.638502299785614
1548254189.196	4.7874550819397	0.897683441638947	0.615349233150482
1548254189.445	4.80769348144531	0.94220757484436	0.616609811782837
1548254189.944	4.74247646331787	1.16266620159149	0.628195106983185
1548254190.194	4.77520990371704	1.11981356143951	0.623429894447327
1548254190.445	4.75023937225342	1.11896133422852	0.639595508575439
1548254190.694	4.75315952301025	1.07738876342773	0.65380871295929
1548254190.959	4.66424608230591	1.05114758014679	0.672664225101471
1548254191.209	4.5042724609375	0.864529609680176	0.674126744270325
1548254191.443	4.52456855773926	0.891820192337036	0.671412646770477
1548254191.693	4.53250789642334	0.878243446350098	0.669600427150726
1548254191.942	4.52770900726318	0.908964991569519	0.671047985553741
1548254192.192	4.46332931518555	0.993718564510345	0.648618221282959
1548254192.441	4.37181806564331	0.596268355846405	0.64000928401947
1548254192.691	4.2950267791748	0.641368925571442	0.641561508178711
1548254192.941	4.33255815505981	0.998375058174133	0.656158447265625
1548254193.190	4.49739789962769	1.52209436893463	0.632862210273743
1548254193.440	4.43481302261353	1.66745722293854	0.620376467704773
1548254193.689	4.44281387329102	1.71145665645599	0.599474191665649
1548254193.939	4.4240255355835	2.0259850025177	0.543615996837616
1548254194.189	4.46091032028198	2.33137035369873	0.555482089519501
1548254194.438	4.56746864318848	2.49314522743225	0.550659775733948
1548254194.688	4.30321216583252	3.01782894134521	0.545036792755127
1548254194.937	4.29245567321777	3.22519278526306	0.533535480499268
1548254195.187	4.21111345291138	3.28679990768433	0.55218493938446
1548254195.452	4.29214763641357	3.32067275047302	0.536609590053558
1548254195.686	4.41544246673584	3.95226788520813	0.543867230415344
1548254195.936	4.37752819061279	4.07657527923584	0.544683277606964
1548254196.201	4.14634466171265	4.4591121673584	0.555736482143402
1548254196.435	4.08124923706055	4.55063772201538	0.586410939693451
1548254196.685	4.0448579788208	4.59823608398438	0.615333378314972
1548254196.934	4.1267147064209	4.6596155166626	0.61849582195282
1548254197.199	4.70246410369873	4.8774585723877	0.636577546596527
1548254197.449	4.97699499130249	5.08053684234619	0.63567066192627
1548254197.683	5.32178115844727	4.9899206161499	0.639186203479767
1548254197.933	5.67949724197388	4.86064863204956	0.623650670051575
1548254198.198	5.77081394195557	4.76319122314453	0.621817827224731
1548254198.448	5.65062952041626	4.95516490936279	0.617573261260986
1548254198.682	5.67471933364868	4.8766942024231	0.631032228469849
1548254198.948	5.6357536315918	4.88259172439575	0.628740072250366
1548254199.197	5.57653713226318	5.02571249008179	0.623278260231018
1548254199.432	5.55473566055298	5.00615358352661	0.62300980091095
1548254199.697	5.56645536422729	5.12829256057739	0.616343379020691
1548254199.947	5.53330421447754	5.14524793624878	0.611234188079834
1548254200.197	5.44501304626465	5.18477773666382	0.593001484870911
1548254200.447	5.41989088058472	5.20764112472534	0.591247498989105
1548254200.697	5.42843532562256	5.17559576034546	0.59579998254776
1548254200.946	5.4669337272644	5.14446878433228	0.598545670509338
1548254201.180	5.53967332839966	4.96690654754639	0.59763503074646
1548254201.196	5.56159114837646	4.96500539779663	0.592807114124298
1548254201.447	5.53780078887939	5.02717065811157	0.579433858394623
1548254201.696	5.4683690071106	5.09007263183594	0.578121721744537
1548254201.946	5.46114063262939	5.12324237823486	0.568578660488129
1548254202.195	5.44933605194092	5.12818241119385	0.561575412750244
1548254202.446	5.49406766891479	5.10529899597168	0.563894987106323
1548254202.696	5.48098707199097	5.1410174369812	0.557032704353333
1548254202.945	5.43212747573853	5.00869131088257	0.547073602676392
1548254203.195	5.49212074279785	5.03028202056885	0.536081194877625
1548254203.445	5.44034862518311	5.03364944458008	0.522411048412323
1548254203.695	5.47554683685303	5.14990282058716	0.511905670166016
1548254203.945	5.46039295196533	5.175621509552	0.497030824422836
1548254204.194	5.3994836807251	5.21162462234497	0.495407104492188
1548254204.444	5.40198087692261	5.15154027938843	0.493698209524155
1548254204.693	5.42297840118408	5.16489696502686	0.479390770196915
1548254204.943	5.4309253692627	5.1390061378479	0.485405683517456
1548254205.193	5.41203260421753	5.13985681533813	0.491874694824219
1548254205.442	5.40657138824463	5.09804773330688	0.491736829280853
1548254205.692	5.37267732620239	5.06811714172363	0.475493431091309
1548254205.941	5.38627243041992	5.06161403656006	0.502012133598328
1548254206.191	5.42269515991211	5.03427076339722	0.52783203125
1548254206.441	5.3637843132019	5.09337091445923	0.549318671226501
1548254206.690	5.32862329483032	5.08330631256104	0.586840033531189
1548254207.189	5.35267019271851	5.08907508850098	0.582771182060242
1548254207.439	5.34534883499146	5.12056064605713	0.592863917350769
1548254207.689	5.37964820861816	5.12809658050537	0.600219488143921
1548254207.938	5.46393442153931	5.19877243041992	0.612809121608734
1548254208.188	5.44073534011841	5.16387701034546	0.650839567184448
1548254208.437	5.40912294387817	5.1811089515686	0.680043458938599
1548254208.703	5.4223780632019	5.15459251403809	0.708708047866821
1548254208.952	5.41230010986328	5.11111831665039	0.742813467979431
1548254209.202	5.39439630508423	5.08739614486694	0.765831589698792
1548254209.451	5.34728860855103	5.10554695129395	0.76541805267334
1548254209.701	5.32364082336426	5.16260671615601	0.798231244087219
1548254209.951	5.20623731613159	5.11372470855713	0.852504730224609
1548254210.185	5.16276788711548	5.11506938934326	0.888938128948212
1548254210.450	5.23992681503296	5.1018853187561	0.922696232795715
1548254210.699	5.24953889846802	5.11327075958252	0.931420803070068
1548254210.949	5.31536102294922	5.0648021697998	0.937395036220551
1548254211.199	5.33732557296753	5.09404420852661	0.940695941448212
1548254211.448	5.36879730224609	5.0367956161499	0.948099911212921
1548254211.698	5.39567565917969	5.0438117980957	0.947708666324615
1548254211.932	5.29642200469971	4.9319634437561	0.947052299976349
1548254212.197	5.28778553009033	5.19914197921753	0.937494575977325
1548254212.447	5.35769128799438	5.19854831695557	0.926451921463013
1548254212.696	5.43788719177246	5.1530647277832	0.896337747573853
1548254212.946	5.42915058135986	5.13479995727539	0.876114904880524
1548254213.196	5.54046440124512	5.09310913085938	0.856718063354492
1548254213.445	5.45292377471924	5.10443305969238	0.849391281604767
1548254213.695	5.55005359649658	5.0410532951355	0.85354095697403
1548254213.944	5.57889413833618	5.05144166946411	0.877960622310638
1548254214.194	5.50061702728271	4.83049249649048	0.873749315738678
1548254214.444	5.4487361907959	4.7881932258606	0.873586595058441
1548254214.693	5.40779066085815	4.7510232925415	0.860179483890533
1548254214.943	5.3949670791626	4.73805618286133	0.860169589519501
1548254215.192	5.42465734481812	4.95319509506226	0.832085609436035
1548254215.442	5.44282531738281	5.11061906814575	0.814221680164337
1548254215.692	5.44143390655518	5.13309144973755	0.816119372844696
1548254215.941	5.4455304145813	5.12458229064941	0.799236476421356
1548254216.191	5.43742036819458	5.15264225006104	0.79353392124176
1548254216.440	5.40681219100952	5.11657047271729	0.777522563934326
1548254216.690	5.41445589065552	5.12838792800903	0.764164388179779
1548254216.940	5.43395471572876	5.14454698562622	0.754611611366272
1548254217.189	5.50420188903809	4.9609260559082	0.760309875011444
1548254217.439	5.50155401229858	4.87215185165405	0.712419211864471
1548254217.688	5.51533794403076	4.92926120758057	0.705069005489349
1548254217.938	5.60434579849243	5.09163522720337	0.70093560218811
1548254218.188	5.4689040184021	5.04891395568848	0.701584696769714
1548254218.437	5.43732500076294	5.0696177482605	0.701507270336151
1548254218.702	5.38301038742065	5.05862331390381	0.698602259159088
1548254218.952	5.37270069122314	5.06175327301025	0.691609442234039
1548254219.202	5.38473176956177	5.07592439651489	0.694102644920349
1548254219.451	5.36130094528198	5.07239007949829	0.693205177783966
1548254219.701	5.38040161132813	5.08195972442627	0.690757155418396
