1548254155.262	4.8000340461731	7.23220920562744	0.461672574281693
1548254155.761	4.75331544876099	7.2660665512085	0.50293231010437
1548254155.761	4.75331544876099	7.2660665512085	0.50293231010437
1548254156.260	4.80200004577637	7.59802150726318	0.478916794061661
1548254156.510	4.89950752258301	7.66967296600342	0.495917052030563
1548254156.510	4.89950752258301	7.66967296600342	0.495917052030563
1548254156.759	5.14211940765381	7.41356182098389	0.513598442077637
1548254157.9	5.13362312316895	7.73060703277588	0.514402866363525
1548254157.508	4.83448362350464	7.43107891082764	0.574801206588745
1548254157.508	4.83448362350464	7.43107891082764	0.574801206588745
1548254158.7	4.95878124237061	7.28636264801025	0.525455296039581
1548254158.257	4.96592998504639	7.55296945571899	0.505139112472534
1548254158.756	4.90898275375366	7.14339542388916	0.481200695037842
1548254159.271	4.72524499893188	7.24194765090942	0.481240153312683
1548254159.271	4.72524499893188	7.24194765090942	0.481240153312683
1548254159.271	4.72524499893188	7.24194765090942	0.481240153312683
1548254160.20	4.80777025222778	7.17372608184814	0.452232897281647
1548254160.269	4.73757982254028	7.20839786529541	0.443118631839752
1548254160.503	4.6482105255127	7.25646829605103	0.432306826114655
1548254160.503	4.6482105255127	7.25646829605103	0.432306826114655
1548254161.18	4.79310750961304	7.36024188995361	0.405155271291733
1548254161.18	4.79310750961304	7.36024188995361	0.405155271291733
1548254161.18	4.79310750961304	7.36024188995361	0.405155271291733
1548254161.502	4.85791969299316	7.17293977737427	0.420702964067459
1548254161.502	4.85791969299316	7.17293977737427	0.420702964067459
1548254162.266	4.74235153198242	7.12485313415527	0.426127433776855
1548254162.516	4.74782848358154	7.10724020004272	0.426542937755585
1548254162.516	4.74782848358154	7.10724020004272	0.426542937755585
1548254162.765	4.69918298721313	7.13353776931763	0.424433708190918
1548254163.264	4.65524768829346	6.92042350769043	0.496543616056442
1548254163.514	4.72267723083496	6.98926734924316	0.514343500137329
1548254163.764	4.8489146232605	7.09692573547363	0.506651937961578
1548254163.764	4.8489146232605	7.09692573547363	0.506651937961578
1548254164.263	4.84295463562012	7.19536924362183	0.509189069271088
1548254164.263	4.84295463562012	7.19536924362183	0.509189069271088
1548254164.762	4.86176490783691	7.305419921875	0.52829921245575
1548254164.762	4.86176490783691	7.305419921875	0.52829921245575
1548254165.261	5.01703453063965	7.33740091323853	0.531515419483185
1548254165.745	5.08578538894653	7.29488611221313	0.533914804458618
1548254165.745	5.08578538894653	7.29488611221313	0.533914804458618
1548254165.745	5.08578538894653	7.29488611221313	0.533914804458618
1548254166.759	5.0163311958313	7.27013444900513	0.41722959280014
1548254167.8	5.00297403335571	7.26998329162598	0.349109023809433
1548254167.8	5.00297403335571	7.26998329162598	0.349109023809433
1548254167.508	5.03593015670776	7.19648027420044	0.355489730834961
1548254167.757	5.14514303207397	7.19274568557739	0.360588818788528
1548254168.256	5.23319816589355	7.16891717910767	0.362526953220367
1548254168.506	5.07743787765503	7.25442028045654	0.355734705924988
1548254168.756	5.09775447845459	7.23142385482788	0.350650608539581
1548254169.6	5.13015508651733	7.27251386642456	0.349455714225769
1548254169.271	5.10755681991577	7.3285231590271	0.328769594430923
1548254169.271	5.10755681991577	7.3285231590271	0.328769594430923
1548254169.755	5.20313310623169	7.41391134262085	0.295613765716553
1548254169.755	5.20313310623169	7.41391134262085	0.295613765716553
1548254170.255	4.97653865814209	7.16265249252319	0.291720688343048
1548254170.255	4.97653865814209	7.16265249252319	0.291720688343048
1548254170.754	4.88801670074463	7.24413394927979	0.289369106292725
1548254171.5	4.85133123397827	7.21946430206299	0.284559369087219
1548254171.5	4.85133123397827	7.21946430206299	0.284559369087219
1548254171.270	4.86537027359009	7.36477756500244	0.293638944625854
1548254171.520	4.76212024688721	7.37831115722656	0.327173888683319
1548254171.769	4.87916898727417	7.33936834335327	0.358855992555618
1548254172.20	4.89897441864014	7.33545017242432	0.355526953935623
1548254172.270	4.72019529342651	7.43681907653809	0.324736028909683
1548254172.769	4.8588695526123	7.17520332336426	0.329320847988129
1548254172.769	4.8588695526123	7.17520332336426	0.329320847988129
1548254173.18	4.85386896133423	7.19275856018066	0.34085077047348
1548254173.268	4.93879318237305	7.12796783447266	0.348955392837524
1548254173.518	4.84847116470337	7.22134923934937	0.348142385482788
1548254173.783	4.81510877609253	7.25909948348999	0.351804852485657
1548254174.32	4.78046417236328	7.26722240447998	0.373004674911499
1548254174.516	4.87187814712524	7.48607921600342	0.400468200445175
1548254174.516	4.87187814712524	7.48607921600342	0.400468200445175
1548254175.15	4.80611562728882	7.20510530471802	0.44683563709259
1548254175.15	4.80611562728882	7.20510530471802	0.44683563709259
1548254175.15	4.80611562728882	7.20510530471802	0.44683563709259
1548254175.514	4.87184381484985	7.21007108688354	0.442913830280304
1548254175.764	4.69803619384766	7.43143939971924	0.440394163131714
1548254176.29	4.70387029647827	7.53172254562378	0.444912731647491
1548254176.263	4.75129842758179	7.63258123397827	0.445737659931183
1548254176.528	4.63573026657104	7.74196863174438	0.450089693069458
1548254176.762	4.71973609924316	7.4502592086792	0.449032306671143
1548254177.262	4.8188943862915	7.24484825134277	0.451117843389511
1548254177.262	4.8188943862915	7.24484825134277	0.451117843389511
1548254177.511	4.90484523773193	7.22265529632568	0.449665367603302
1548254177.776	4.98020315170288	7.20620203018188	0.454556703567505
1548254178.26	5.01935195922852	7.23076105117798	0.441629111766815
1548254178.510	5.00769710540771	7.21742963790894	0.431835889816284
1548254178.510	5.00769710540771	7.21742963790894	0.431835889816284
1548254178.775	4.87808275222778	7.16459465026855	0.408201634883881
1548254178.775	4.87808275222778	7.16459465026855	0.408201634883881
1548254179.9	4.80071592330933	7.2393274307251	0.402775168418884
1548254179.524	4.83665132522583	7.21611309051514	0.379436016082764
1548254179.524	4.83665132522583	7.21611309051514	0.379436016082764
1548254179.773	4.78098583221436	7.27680730819702	0.376435339450836
1548254180.272	4.79862451553345	7.3132381439209	0.36477667093277
1548254181.21	4.85200548171997	7.52268695831299	0.361504912376404
1548254181.271	4.95861291885376	7.17892026901245	0.372424066066742
1548254181.520	5.04527950286865	7.31357192993164	0.378959000110626
1548254181.770	5.14711761474609	7.0655460357666	0.408269494771957
1548254182.20	5.13993167877197	7.16389894485474	0.43728294968605
1548254182.269	5.25408411026001	7.17090463638306	0.439733564853668
1548254182.519	5.35988521575928	7.18118333816528	0.455702781677246
1548254183.18	5.33575487136841	7.25994968414307	0.460381746292114
1548254183.517	5.46009254455566	7.33100557327271	0.475727140903473
1548254183.517	5.46009254455566	7.33100557327271	0.475727140903473
1548254183.767	5.48644113540649	7.42878103256226	0.475950419902802
1548254184.266	5.4642128944397	7.52849245071411	0.440038412809372
1548254184.516	5.64718866348267	7.49499702453613	0.459815382957459
1548254184.765	5.60999298095703	7.60258293151855	0.428556561470032
1548254184.765	5.60999298095703	7.60258293151855	0.428556561470032
1548254185.264	5.6812310218811	7.58845520019531	0.387227565050125
1548254185.514	5.72202587127686	7.69603538513184	0.37471929192543
1548254185.764	5.66156911849976	7.7516016960144	0.350126802921295
1548254186.13	5.7909836769104	7.72380256652832	0.349017024040222
1548254186.263	5.81933164596558	7.68643379211426	0.343605548143387
1548254186.512	5.82622528076172	7.65677785873413	0.343020796775818
1548254186.762	5.79799509048462	7.58839988708496	0.347209811210632
1548254186.762	5.79799509048462	7.58839988708496	0.347209811210632
1548254187.261	5.75495672225952	7.53396081924438	0.323209494352341
1548254187.261	5.75495672225952	7.53396081924438	0.323209494352341
1548254187.526	5.83653783798218	7.59375524520874	0.304646015167236
1548254188.10	5.93100881576538	7.66549348831177	0.300820142030716
1548254188.260	5.76806735992432	7.61996555328369	0.275247663259506
1548254188.509	5.73236227035522	7.52305698394775	0.25
1548254188.509	5.73236227035522	7.52305698394775	0.25
1548254188.774	5.67833662033081	7.55264759063721	0.25
1548254189.24	5.71806240081787	7.61608600616455	0.25
1548254189.508	5.7514271736145	7.61391735076904	0.25
1548254189.773	5.96046447753906	7.53005838394165	0.2569699883461
1548254189.773	5.96046447753906	7.53005838394165	0.2569699883461
1548254190.22	6.08032083511353	7.53973197937012	0.271316319704056
1548254190.523	6.16547250747681	7.63849210739136	0.299588829278946
1548254190.757	6.18343353271484	7.64573383331299	0.312793254852295
1548254190.757	6.18343353271484	7.64573383331299	0.312793254852295
1548254191.22	6.20675611495972	7.63366174697876	0.324317932128906
1548254191.521	6.17544937133789	7.59813404083252	0.341137856245041
1548254191.771	6.17932176589966	7.61059045791626	0.340573906898499
1548254191.771	6.17932176589966	7.61059045791626	0.340573906898499
1548254192.270	5.98220300674438	7.61453723907471	0.339660704135895
1548254192.519	5.87359380722046	7.53242683410645	0.312249928712845
1548254192.769	5.74624061584473	7.54881000518799	0.268276512622833
1548254192.769	5.74624061584473	7.54881000518799	0.268276512622833
1548254193.19	5.7663311958313	7.64000606536865	0.252679914236069
1548254193.268	5.77317333221436	7.5902853012085	0.25
1548254193.752	5.79120874404907	7.63152360916138	0.252885967493057
1548254194.17	5.78284788131714	7.52107429504395	0.25
1548254194.267	5.76235675811768	7.42245435714722	0.25
1548254194.267	5.76235675811768	7.42245435714722	0.25
1548254194.766	5.8040075302124	7.46078205108643	0.25
1548254195.0	5.83316230773926	7.49167537689209	0.25
1548254195.265	5.79100608825684	7.45596361160278	0.25
1548254195.515	5.82272958755493	7.47525978088379	0.25
1548254195.764	5.77327251434326	7.54881525039673	0.25
1548254195.764	5.77327251434326	7.54881525039673	0.25
1548254196.263	5.7436785697937	7.53779411315918	0.25
1548254196.513	5.74722146987915	7.50668334960938	0.25
1548254196.763	5.72412347793579	7.45355319976807	0.25
1548254196.778	5.71141004562378	7.44007301330566	0.25
1548254197.28	5.71370029449463	7.4955530166626	0.25
1548254197.277	5.74204349517822	7.48119688034058	0.25
1548254197.527	5.79576730728149	7.50107860565186	0.25
1548254197.777	5.7607741355896	7.47474527359009	0.25
1548254198.26	5.75134038925171	7.41579484939575	0.25
1548254198.760	5.68846130371094	7.4154691696167	0.25
1548254198.760	5.68846130371094	7.4154691696167	0.25
1548254199.26	5.70607137680054	7.39006662368774	0.25
1548254199.275	5.70521306991577	7.37594985961914	0.25
1548254199.526	5.72127914428711	7.37297773361206	0.25
1548254200.259	5.73393630981445	7.43625688552856	0.25
1548254200.259	5.73393630981445	7.43625688552856	0.25
1548254200.525	5.77194404602051	7.37309312820435	0.25
1548254200.775	5.77170944213867	7.32352495193481	0.25
1548254201.40	5.81547880172729	7.38033199310303	0.25
1548254201.274	5.74840593338013	7.37505483627319	0.25
1548254201.525	5.72055339813232	7.38395881652832	0.25
1548254201.774	5.8136568069458	7.48454093933105	0.251025706529617
1548254202.24	5.91838598251343	7.52986431121826	0.251463830471039
1548254202.524	5.93861389160156	7.43165731430054	0.254404038190842
1548254202.758	5.93861389160156	7.43165731430054	0.254404038190842
1548254203.23	5.93913507461548	7.38131904602051	0.277441143989563
1548254203.23	5.93913507461548	7.38131904602051	0.277441143989563
1548254203.273	5.89461135864258	7.38290119171143	0.282361328601837
1548254203.773	5.72887468338013	7.50726985931396	0.25
1548254204.23	5.69890689849854	7.50195121765137	0.25
1548254204.272	5.73920440673828	7.44115400314331	0.25
1548254204.272	5.73920440673828	7.44115400314331	0.25
1548254204.522	5.75770330429077	7.52660799026489	0.280676186084747
1548254205.21	5.74905633926392	7.54710054397583	0.284808486700058
1548254205.21	5.74905633926392	7.54710054397583	0.284808486700058
1548254205.21	5.74905633926392	7.54710054397583	0.284808486700058
1548254205.21	5.74905633926392	7.54710054397583	0.284808486700058
1548254205.770	5.75600624084473	7.36161613464355	0.275013715028763
1548254206.269	5.69994688034058	7.29714059829712	0.265570163726807
1548254206.269	5.69994688034058	7.29714059829712	0.265570163726807
1548254206.768	5.69056129455566	7.48713350296021	0.27141472697258
1548254207.18	5.72890090942383	7.50574159622192	0.282533705234528
1548254207.267	5.68922281265259	7.41304063796997	0.27306991815567
1548254207.267	5.68922281265259	7.41304063796997	0.27306991815567
1548254207.767	5.6337833404541	7.47817039489746	0.26942765712738
1548254208.16	5.57403087615967	7.68716621398926	0.257079571485519
1548254208.281	5.59767866134644	7.59380435943604	0.25728103518486
1548254208.281	5.59767866134644	7.59380435943604	0.25728103518486
1548254208.765	5.72988748550415	7.37749338150024	0.255743145942688
1548254209.30	5.72324562072754	7.41213369369507	0.25
1548254209.264	5.85079479217529	7.51931476593018	0.269306987524033
1548254209.264	5.85079479217529	7.51931476593018	0.269306987524033
1548254209.529	5.79280424118042	7.66092777252197	0.273426085710526
1548254209.779	5.81173229217529	7.62499904632568	0.272257030010223
1548254210.263	5.75817251205444	7.59056425094604	0.25
1548254210.263	5.75817251205444	7.59056425094604	0.25
1548254210.777	5.85150480270386	7.50112056732178	0.25
1548254211.261	5.90651988983154	7.58614540100098	0.274350941181183
1548254211.511	5.92025852203369	7.54008007049561	0.27002626657486
1548254211.776	5.92877340316772	7.53186130523682	0.269468486309052
1548254211.776	5.92877340316772	7.53186130523682	0.269468486309052
1548254212.259	5.73063087463379	7.56050205230713	0.251378953456879
1548254212.525	5.68950843811035	7.57852363586426	0.25
1548254212.774	5.72674083709717	7.61691665649414	0.25
1548254213.8	5.74621343612671	7.5893349647522	0.25
1548254213.258	5.78686714172363	7.56032133102417	0.251636832952499
1548254213.258	5.78686714172363	7.56032133102417	0.251636832952499
1548254213.773	5.84788513183594	7.58794212341309	0.25
1548254214.22	5.76201725006104	7.59221267700195	0.25
1548254214.272	5.65447330474854	7.611732006073	0.25
1548254214.272	5.65447330474854	7.611732006073	0.25
1548254214.537	5.65643739700317	7.65767574310303	0.25
1548254215.21	5.86024284362793	7.68140554428101	0.264135032892227
1548254215.270	5.88386487960815	7.70353937149048	0.276343107223511
1548254215.536	5.75828409194946	7.73212385177612	0.257263243198395
1548254216.19	5.74352073669434	7.67399215698242	0.25
1548254216.269	5.85524415969849	7.62332963943481	0.25133490562439
1548254216.269	5.85524415969849	7.62332963943481	0.25133490562439
1548254216.768	5.89298439025879	7.57257747650146	0.253559023141861
1548254216.768	5.89298439025879	7.57257747650146	0.253559023141861
1548254217.18	5.83397483825684	7.48695278167725	0.25
1548254217.517	5.88003444671631	7.53697824478149	0.262289375066757
